subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 practice 155 ungram  1369924024.494384 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924024.539228 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924024.894373 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924024.936346 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924024.944548 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924024.986250 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  1369924025.268813 satResponse 625.0 NA NA NA NA NA NA 2 L N True
2006 practice 155 ungram  1369924025.653964 satResponse 610.0 NA NA NA NA NA NA 3 L N True
2006 practice 155 ungram  1369924026.068771 satResponse 626.0 NA NA NA NA NA NA 4 L N True
2006 practice 155 ungram  1369924026.445057 satResponse 601.0 NA NA NA NA NA NA 5 L N True
2006 practice 155 ungram  1369924026.963820 satResponse 720.0 NA NA NA NA NA NA 6 L N True
2006 practice 155 ungram  1369924027.238357 satResponse 594.0 NA NA NA NA NA NA 7 L N True
2006 practice 155 ungram  1369924027.652740 satResponse 609.0 NA NA NA NA NA NA 8 L N True
2006 practice 155 ungram  1369924028.107982 satResponse 665.0 NA NA NA NA NA NA 9 L N True
2006 practice 155 ungram  1369924028.523529 satResponse 679.0 NA NA NA NA NA NA 10 L N True
2006 practice 155 ungram  1369924028.948584 satResponse 704.0 NA NA NA NA NA NA 11 L N True
2006 practice 155 ungram  1369924029.394830 satResponse 351.0 NA NA NA NA NA NA 13 L N True
2006 practice 155 ungram  1369924029.800529 satResponse 356.0 NA NA NA NA NA NA 14 L N True
2006 practice 155 ungram  1369924029.854599 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 155 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2006 practice 155 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2006 practice 164 ungram  1369924032.823619 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924032.823636 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924032.859206 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924034.124406 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924034.124573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924034.165874 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924034.566136 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924034.608216 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924034.617425 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924034.657271 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924035.017446 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924035.054849 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924035.066088 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924035.111227 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924035.466405 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924035.508517 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924035.517706 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924035.563163 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924035.917346 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924035.955450 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924035.967650 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924036.011983 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924036.166393 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924036.366150 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924036.408326 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924036.417557 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924036.455816 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924036.782583 satResponse 615.0 NA NA NA NA NA NA 1 R Y False
2006 practice 164 ungram  1369924036.816971 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924036.862175 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924036.867436 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924036.911878 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924037.178222 satResponse 612.0 NA NA NA NA NA NA 2 R Y False
2006 practice 164 ungram  1369924037.542373 satResponse 575.0 NA NA NA NA NA NA 3 R Y False
2006 practice 164 ungram  1369924037.956507 satResponse 589.0 NA NA NA NA NA NA 4 R Y False
2006 practice 164 ungram  1369924038.392959 satResponse 626.0 NA NA NA NA NA NA 5 R Y False
2006 practice 164 ungram  1369924038.737845 satResponse 571.0 NA NA NA NA NA NA 6 R Y False
2006 practice 164 ungram  1369924039.022661 satResponse 457.0 NA NA NA NA NA NA 7 L N True
2006 practice 164 ungram  1369924039.477893 satResponse 511.0 NA NA NA NA NA NA 8 L N True
2006 practice 164 ungram  1369924039.884358 satResponse 517.0 NA NA NA NA NA NA 9 L N True
2006 practice 164 ungram  1369924040.319173 satResponse 552.0 NA NA NA NA NA NA 10 L N True
2006 practice 164 ungram  1369924040.764104 satResponse 597.0 NA NA NA NA NA NA 11 L N True
2006 practice 164 ungram  1369924041.149123 satResponse 583.0 NA NA NA NA NA NA 12 L N True
2006 practice 164 ungram  1369924041.533908 satResponse 567.0 NA NA NA NA NA NA 13 L N True
2006 practice 164 ungram  1369924041.776760 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 164 ungram  1369924041.889561 satResponse 522.0 NA NA NA NA NA NA 14 L N True
2006 practice 156 gram  1369924044.763057 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924044.763072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924044.798682 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924046.063378 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924046.063532 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924046.106152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924046.506368 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924046.548893 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924046.557148 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924046.597618 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924046.956817 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924047.002407 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924047.006606 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924047.046931 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924047.406110 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924047.448391 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924047.457563 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924047.505227 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924047.857402 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924047.902590 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924047.906806 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924047.946560 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924048.307747 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924048.347980 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924048.357188 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924048.398677 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924048.756829 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924048.794805 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924048.807007 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924048.851620 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924049.206801 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924049.248550 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924049.257753 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924049.297957 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924049.657122 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924049.694929 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924049.707129 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924049.748740 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924050.106900 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924050.148841 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924050.156052 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924050.197918 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924050.356732 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924050.556123 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924050.594610 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924050.606823 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924050.653024 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924050.804827 satResponse 448.0 NA NA NA NA NA NA 1 R Y True
2006 practice 156 gram  1369924051.007190 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924051.049005 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924051.056216 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924051.095854 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924051.190307 satResponse 434.0 NA NA NA NA NA NA 2 R Y True
2006 practice 156 gram  1369924051.646635 satResponse 490.0 NA NA NA NA NA NA 3 R Y True
2006 practice 156 gram  1369924052.081480 satResponse 525.0 NA NA NA NA NA NA 4 R Y True
2006 practice 156 gram  1369924052.476328 satResponse 519.0 NA NA NA NA NA NA 5 R Y True
2006 practice 156 gram  1369924052.861527 satResponse 504.0 NA NA NA NA NA NA 6 R Y True
2006 practice 156 gram  1369924053.246881 satResponse 490.0 NA NA NA NA NA NA 7 R Y True
2006 practice 156 gram  1369924053.662114 satResponse 505.0 NA NA NA NA NA NA 8 R Y True
2006 practice 156 gram  1369924054.117381 satResponse 561.0 NA NA NA NA NA NA 9 R Y True
2006 practice 156 gram  1369924054.572821 satResponse 616.0 NA NA NA NA NA NA 10 R Y True
2006 practice 156 gram  1369924054.967944 satResponse 611.0 NA NA NA NA NA NA 11 R Y True
2006 practice 156 gram  1369924055.332015 satResponse 575.0 NA NA NA NA NA NA 12 R Y True
2006 practice 156 gram  1369924055.728074 satResponse 571.0 NA NA NA NA NA NA 13 R Y True
2006 practice 156 gram  1369924055.977589 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 156 gram  1369924056.092616 satResponse 537.0 NA NA NA NA NA NA 14 R Y True
2006 practice 135 ungram  1369924058.968544 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924058.968559 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924059.008075 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924060.266802 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924060.266899 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924060.310350 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924060.710749 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924060.755199 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924060.760463 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924060.807082 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924061.160226 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924061.201150 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924061.209353 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924061.250387 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924061.610574 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924061.654993 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924061.660204 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924061.701007 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924062.060190 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924062.101286 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924062.109508 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924062.147223 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924062.509413 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924062.546974 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924062.560191 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924062.604084 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924062.960247 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924063.001589 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924063.009886 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924063.047961 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924063.409150 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924063.447215 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924063.460459 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924063.504664 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924063.859827 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924063.901045 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924063.910293 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924063.955166 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924064.310331 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924064.355115 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924064.360357 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924064.401436 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924064.559958 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924064.760641 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924064.801295 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924064.810539 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924064.857960 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924065.007101 satResponse 448.0 NA NA NA NA NA NA 1 R Y False
2006 practice 135 ungram  1369924065.210161 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924065.255038 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924065.260288 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924065.304463 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924065.402556 satResponse 442.0 NA NA NA NA NA NA 2 R Y False
2006 practice 135 ungram  1369924065.788714 satResponse 429.0 NA NA NA NA NA NA 3 R Y False
2006 practice 135 ungram  1369924066.225206 satResponse 465.0 NA NA NA NA NA NA 4 R Y False
2006 practice 135 ungram  1369924066.641213 satResponse 481.0 NA NA NA NA NA NA 5 L N True
2006 practice 135 ungram  1369924067.088866 satResponse 530.0 NA NA NA NA NA NA 6 L N True
2006 practice 135 ungram  1369924067.525697 satResponse 566.0 NA NA NA NA NA NA 7 L N True
2006 practice 135 ungram  1369924067.940738 satResponse 581.0 NA NA NA NA NA NA 8 L N True
2006 practice 135 ungram  1369924068.356136 satResponse 596.0 NA NA NA NA NA NA 9 L N True
2006 practice 135 ungram  1369924068.742109 satResponse 582.0 NA NA NA NA NA NA 10 L N True
2006 practice 135 ungram  1369924069.156850 satResponse 598.0 NA NA NA NA NA NA 11 L N True
2006 practice 135 ungram  1369924069.571888 satResponse 612.0 NA NA NA NA NA NA 12 L N True
2006 practice 135 ungram  1369924069.937144 satResponse 577.0 NA NA NA NA NA NA 13 L N True
2006 practice 135 ungram  1369924070.170196 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 135 ungram  1369924070.341128 satResponse 581.0 NA NA NA NA NA NA 14 L N True
2006 practice 146 ungram  1369924073.142049 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924073.142065 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924073.177420 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924074.443118 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924074.443274 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924074.485497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924074.884883 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924074.927801 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924074.935057 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924074.974484 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924075.335646 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924075.374238 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924075.385482 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924075.426742 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924075.784904 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 practice 146 ungram  1369924075.827947 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
