subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 13-33-19 i  1370950980.154239 satResponse 714.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 13-33-19 i  1370950980.490418 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950980.527135 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950980.540342 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950980.574915 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950980.590102 satResponse 350.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 13-33-19 i  1370950980.976391 satResponse 735.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 13-33-19 i  1370950981.341367 satResponse 701.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 13-33-19 i  1370950981.716201 satResponse 675.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 13-33-19 i  1370950982.080599 satResponse 640.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 13-33-19 i  1370950982.535501 satResponse 695.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 13-33-19 i  1370950982.930100 satResponse 689.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 13-33-19 i  1370950983.284196 satResponse 644.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 13-33-19 i  1370950983.649601 satResponse 609.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 13-33-19 i  1370950983.973060 satResponse 532.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 13-33-19 i  1370950984.362250 satResponse 522.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 13-33-19 i  1370950985.080166 satResponse 440.0 NA NA NA NA NA NA 13 R N False
2009 RACE.ARG 13-33-19 i  1370950985.384094 satResponse 744.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 13-33-19 i  1370950985.472137 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 13-33-19 i  1370950985.687617 satResponse 646.0 NA NA NA NA NA NA 14 R N False
2009 RACE.ARG 13-33-19 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 13-33-19 i  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2009 RACE.ARG 7-28-24 d  1370950985.979677 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950985.979692 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950986.011163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950987.278963 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950987.279062 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950987.318160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950987.718542 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950987.752140 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950987.769382 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950987.809304 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950988.169476 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950988.206357 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950988.218591 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950988.255355 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950988.618539 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950988.652499 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950988.668713 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950988.707619 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950988.868724 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950989.069764 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950989.106389 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950989.118656 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950989.155621 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950989.157890 satResponse 690.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 7-28-24 d  1370950989.452518 satResponse 584.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 7-28-24 d  1370950989.518800 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950989.552330 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950989.568611 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950989.609367 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950989.838048 satResponse 569.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 7-28-24 d  1370950990.213179 satResponse 545.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 7-28-24 d  1370950990.568312 satResponse 500.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 7-28-24 d  1370950990.964439 satResponse 495.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 7-28-24 d  1370950991.342881 satResponse 475.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 7-28-24 d  1370950991.759938 satResponse 491.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 7-28-24 d  1370950992.166692 satResponse 499.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 7-28-24 d  1370950992.563096 satResponse 495.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 7-28-24 d  1370950992.998657 satResponse 529.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 7-28-24 d  1370950993.454138 satResponse 586.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 7-28-24 d  1370950993.779086 satResponse 510.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 7-28-24 d  1370950994.173725 satResponse 506.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 7-28-24 d  1370950994.479179 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 d  1370950994.538308 satResponse 470.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 29-40-36 e  1370950994.967351 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950994.967365 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950994.998557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950996.265882 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950996.266072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950996.305832 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950996.706229 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950996.740042 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950996.757249 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950996.797339 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950997.157508 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950997.194375 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950997.206657 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950997.243834 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950997.606034 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950997.639824 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950997.656038 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950997.694611 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950997.856452 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950998.057776 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950998.094635 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950998.106879 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950998.143709 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950998.199780 satResponse 744.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 29-40-36 e  1370950998.505873 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950998.539821 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950998.555095 satResponse 699.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 29-40-36 e  1370950998.556005 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950998.597003 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370950998.900067 satResponse 643.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 29-40-36 e  1370950999.225144 satResponse 569.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 29-40-36 e  1370950999.568905 satResponse 513.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 29-40-36 e  1370950999.933558 satResponse 476.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 29-40-36 e  1370951000.357872 satResponse 502.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 29-40-36 e  1370951000.813173 satResponse 556.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 29-40-36 e  1370951001.158458 satResponse 502.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 29-40-36 e  1370951001.542976 satResponse 487.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 29-40-36 e  1370951001.959080 satResponse 502.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 29-40-36 e  1370951002.343261 satResponse 487.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 29-40-36 e  1370951002.737497 satResponse 480.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 29-40-36 e  1370951003.132222 satResponse 476.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 29-40-36 e  1370951003.467372 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 29-40-36 e  1370951003.479908 satResponse 424.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 1-19-28 f  1370951003.960343 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951003.960358 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951003.991629 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951005.259013 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951005.259117 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951005.295741 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951005.696040 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951005.734452 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951005.747715 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951005.788652 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951005.926870 satResponse 730.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 1-19-28 f  1370951006.146819 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951006.180959 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951006.196209 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951006.232478 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951006.362827 satResponse 367.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 1-19-28 f  1370951006.396250 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951006.596609 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951006.636632 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951006.646839 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951006.686064 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951006.778476 satResponse 381.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 1-19-28 f  1370951007.047238 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951007.083389 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951007.092988 satResponse 697.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 1-19-28 f  1370951007.096625 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951007.139704 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951007.468292 satResponse 672.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 1-19-28 f  1370951007.812812 satResponse 616.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 1-19-28 f  1370951008.247797 satResponse 652.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 1-19-28 f  1370951008.552270 satResponse 556.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 1-19-28 f  1370951008.917824 satResponse 521.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 1-19-28 f  1370951009.332336 satResponse 536.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 1-19-28 f  1370951009.728422 satResponse 531.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 1-19-28 f  1370951010.113657 satResponse 518.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 1-19-28 f  1370951010.509081 satResponse 513.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 1-19-28 f  1370951010.894275 satResponse 497.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 1-19-28 f  1370951011.268655 satResponse 472.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 1-19-28 f  1370951011.632745 satResponse 437.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 1-19-28 f  1370951012.026665 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 f  1370951012.047612 satResponse 451.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 26-24-2 e  1370951012.487998 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951012.488013 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951012.520823 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951013.788432 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951013.788538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951013.824779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951014.224991 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951014.259692 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951014.273925 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951014.307939 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951014.495999 satResponse 722.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 26-24-2 e  1370951014.674150 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951014.713908 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951014.725165 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951014.762757 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951014.932278 satResponse 357.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 26-24-2 e  1370951015.124926 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951015.167584 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951015.174828 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951015.216111 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951015.277203 satResponse 703.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 26-24-2 e  1370951015.375300 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951015.574254 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951015.613320 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951015.624528 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951015.666965 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951015.692587 satResponse 717.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 26-24-2 e  1370951016.024123 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951016.059458 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951016.067789 satResponse 694.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 26-24-2 e  1370951016.074666 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951016.116458 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 26-24-2 e  1370951016.432953 satResponse 659.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 26-24-2 e  1370951016.777855 satResponse 603.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 26-24-2 e  1370951017.142397 satResponse 568.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 26-24-2 e  1370951017.498180 satResponse 524.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 26-24-2 e  1370951017.862545 satResponse 487.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 26-24-2 e  1370951018.237707 satResponse 464.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 26-24-2 e  1370951018.601902 satResponse 428.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 26-24-2 e  1370951018.966540 satResponse 391.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 26-24-2 e  1370951019.341901 satResponse 368.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 26-24-2 e  1370951019.708425 satResponse 733.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 26-24-2 e  1370951020.032385 satResponse 658.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 26-24-2 e  1370951020.376458 satResponse 602.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 26-24-2 e  1370951020.669634 satResponse 495.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 26-24-2 e  1370951020.944817 satResponse 370.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 26-24-2 e  1370951020.985564 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951021.480755 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951021.480770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951021.511825 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951022.780871 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951022.781056 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951022.816698 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951023.217024 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951023.256796 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951023.266024 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951023.305578 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951023.421949 satResponse 356.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 38-22-34 j  1370951023.467266 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951023.666770 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951023.703048 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951023.717314 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951023.759087 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951023.787164 satResponse 720.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 38-22-34 j  1370951024.117293 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951024.152455 satResponse 686.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 38-22-34 j  1370951024.157650 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951024.166928 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951024.205651 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951024.569392 satResponse 703.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 38-22-34 j  1370951025.025527 satResponse 359.0 NA NA NA NA NA NA 4 L Y False
2009 RACE.ARG 38-22-34 j  1370951025.330368 satResponse 664.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 38-22-34 j  1370951025.765621 satResponse 698.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 38-22-34 j  1370951026.129834 satResponse 664.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 38-22-34 j  1370951026.494318 satResponse 628.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 38-22-34 j  1370951026.828416 satResponse 561.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 38-22-34 j  1370951027.193797 satResponse 528.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 38-22-34 j  1370951027.598531 satResponse 532.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 38-22-34 j  1370951027.993389 satResponse 526.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 38-22-34 j  1370951028.428097 satResponse 562.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 38-22-34 j  1370951028.752106 satResponse 485.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 38-22-34 j  1370951029.077597 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 j  1370951029.107236 satResponse 441.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 38-22-34 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2009 RACE.ARG 14-2-35 i  1370951029.559295 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 i  1370951029.559311 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 i  1370951029.590536 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 i  1370951030.860811 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 i  1370951030.861014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 i  1370951030.898742 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 i  1370951031.299269 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 i  1370951031.335272 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
