subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 PracticeArrows 132 normal  1371114909.172567 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114909.205562 satResponse 383.0 NA NA NA NA NA NA 2 L N True
2011 PracticeArrows 132 normal  1371114909.213084 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114909.572267 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114909.609579 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114909.623828 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114909.641500 satResponse 418.0 NA NA NA NA NA NA 3 L N True
2011 PracticeArrows 132 normal  1371114909.660502 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114909.986373 satResponse 363.0 NA NA NA NA NA NA 4 L N True
2011 PracticeArrows 132 normal  1371114910.023688 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114910.063727 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114910.072978 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114910.113089 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114910.472238 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114910.509425 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114910.513764 satResponse 490.0 NA NA NA NA NA NA 5 R Y True
2011 PracticeArrows 132 normal  1371114910.523676 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114910.558966 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114910.919592 satResponse 496.0 NA NA NA NA NA NA 6 R Y True
2011 PracticeArrows 132 normal  1371114911.404309 satResponse 182.0 NA NA NA NA NA NA 8 R Y True
2011 PracticeArrows 132 normal  1371114912.011393 satResponse 389.0 NA NA NA NA NA NA 9 R Y True
2011 PracticeArrows 132 normal  1371114912.375458 satResponse 353.0 NA NA NA NA NA NA 10 R Y True
2011 PracticeArrows 132 normal  1371114912.810338 satResponse 387.0 NA NA NA NA NA NA 11 R Y True
2011 PracticeArrows 132 normal  1371114913.267730 satResponse 445.0 NA NA NA NA NA NA 12 R Y True
2011 PracticeArrows 132 normal  1371114913.651764 satResponse 428.0 NA NA NA NA NA NA 13 R Y True
2011 PracticeArrows 132 normal  1371114914.034258 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 132 normal  1371114914.087167 satResponse 465.0 NA NA NA NA NA NA 14 R Y True
2011 PracticeArrows 132 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 PracticeArrows 132 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2011 PracticeArrows 133 normal  1371114916.513844 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114916.513860 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114916.545599 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114917.813440 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114917.813633 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114917.853239 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114918.253567 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114918.295108 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114918.302351 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114918.340949 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114918.702115 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114918.740660 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114918.753914 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114918.798164 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114918.811188 satResponse 308.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 133 normal  1371114918.903802 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114919.153355 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114919.187519 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114919.202775 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114919.244493 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114919.317496 satResponse 415.0 NA NA NA NA NA NA 1 R Y True
2011 PracticeArrows 133 normal  1371114919.602688 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114919.640853 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114919.654089 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114919.691219 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114919.753373 satResponse 450.0 NA NA NA NA NA NA 2 R Y True
2011 PracticeArrows 133 normal  1371114920.053383 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114920.094980 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114920.102209 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114920.136158 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114920.209403 satResponse 507.0 NA NA NA NA NA NA 3 L N True
2011 PracticeArrows 133 normal  1371114920.502350 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114920.540429 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114920.553693 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114920.591311 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114920.635456 satResponse 532.0 NA NA NA NA NA NA 4 L N True
2011 PracticeArrows 133 normal  1371114920.980909 satResponse 478.0 NA NA NA NA NA NA 5 R Y True
2011 PracticeArrows 133 normal  1371114921.426295 satResponse 524.0 NA NA NA NA NA NA 6 R Y True
2011 PracticeArrows 133 normal  1371114921.851847 satResponse 548.0 NA NA NA NA NA NA 7 R Y True
2011 PracticeArrows 133 normal  1371114922.268004 satResponse 166.0 NA NA NA NA NA NA 9 R Y True
2011 PracticeArrows 133 normal  1371114922.643167 satResponse 540.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 133 normal  1371114923.018701 satResponse 516.0 NA NA NA NA NA NA 10 R Y True
2011 PracticeArrows 133 normal  1371114923.393015 satResponse 491.0 NA NA NA NA NA NA 11 R Y True
2011 PracticeArrows 133 normal  1371114923.808123 satResponse 505.0 NA NA NA NA NA NA 12 R Y True
2011 PracticeArrows 133 normal  1371114924.173509 satResponse 471.0 NA NA NA NA NA NA 13 R Y True
2011 PracticeArrows 133 normal  1371114924.514392 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 133 normal  1371114924.588444 satResponse 485.0 NA NA NA NA NA NA 14 R Y True
2011 PracticeArrows 133 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2011 PracticeArrows 134 normal  1371114926.994353 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114926.994370 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114927.025867 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114928.293990 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114928.294081 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114928.331285 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114928.731641 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114928.762851 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114928.783063 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114928.819852 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114929.183023 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114929.218501 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114929.231711 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114929.267408 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114929.381846 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114929.631600 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114929.671679 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114929.682909 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114929.709071 satResponse 327.0 NA NA NA NA NA NA 1 L N True
2011 PracticeArrows 134 normal  1371114929.718640 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114930.082782 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114930.094784 satResponse 313.0 NA NA NA NA NA NA 2 R Y True
2011 PracticeArrows 134 normal  1371114930.117834 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114930.132126 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114930.167654 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114930.511135 satResponse 329.0 NA NA NA NA NA NA 3 R Y True
2011 PracticeArrows 134 normal  1371114930.531807 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114930.572009 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114930.582288 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114930.621625 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114930.795122 satResponse 213.0 NA NA NA NA NA NA 4 R Y True
2011 PracticeArrows 134 normal  1371114930.982825 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114931.025758 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114931.031985 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114931.064064 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114931.160179 satResponse 179.0 NA NA NA NA NA NA 5 R Y True
2011 PracticeArrows 134 normal  1371114931.555639 satResponse 173.0 NA NA NA NA NA NA 6 R Y True
2011 PracticeArrows 134 normal  1371114931.920995 satResponse 539.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 134 normal  1371114932.335371 satResponse 154.0 NA NA NA NA NA NA 8 R Y True
2011 PracticeArrows 134 normal  1371114932.740530 satResponse 158.0 NA NA NA NA NA NA 9 R Y True
2011 PracticeArrows 134 normal  1371114933.115654 satResponse 534.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 134 normal  1371114933.532406 satResponse 150.0 NA NA NA NA NA NA 11 R Y True
2011 PracticeArrows 134 normal  1371114933.917276 satResponse 535.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 134 normal  1371114934.331618 satResponse 150.0 NA NA NA NA NA NA 13 R Y True
2011 PracticeArrows 134 normal  1371114934.695582 satResponse 513.0 NA NA NA NA NA NA NA R Y True
2011 PracticeArrows 134 normal  1371114935.012514 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 PracticeArrows 134 normal  1371114935.109917 satResponse 529.0 NA NA NA NA NA NA 14 R Y True
2011 PracticeArrows 134 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2011 PracticeArrows 134 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2011 PracticeArrows 134 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2011 practice 1 gram  1371115013.463463 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115013.463480 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115013.513958 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115014.764610 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115014.764801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115014.807254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115015.207561 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115015.249564 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115015.256840 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115015.298718 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115015.656889 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115015.695375 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115015.707628 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115015.752717 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115016.107864 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115016.149457 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115016.156717 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115016.198759 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115016.556952 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115016.595621 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115016.607818 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115016.649689 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.007874 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.049538 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.056756 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.096229 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.257731 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.456396 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.495726 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.507988 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.549961 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.907128 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.948962 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.957208 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115017.998997 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115018.326678 satResponse 670.0 NA NA NA NA NA NA 2 L N False
2011 practice 1 gram  1371115018.357147 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115018.395248 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115018.406523 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115018.452150 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115018.806358 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115018.848731 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115018.857926 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115018.899599 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  1371115019.561271 satResponse 704.0 NA NA NA NA NA NA 5 R Y True
2011 practice 1 gram  1371115019.845576 satResponse 588.0 NA NA NA NA NA NA 6 R Y True
2011 practice 1 gram  1371115020.149485 satResponse 493.0 NA NA NA NA NA NA 7 R Y True
2011 practice 1 gram  1371115020.515276 satResponse 458.0 NA NA NA NA NA NA 8 R Y True
2011 practice 1 gram  1371115020.899608 satResponse 442.0 NA NA NA NA NA NA 9 R Y True
2011 practice 1 gram  1371115021.275169 satResponse 419.0 NA NA NA NA NA NA 10 R Y True
2011 practice 1 gram  1371115021.641641 satResponse 384.0 NA NA NA NA NA NA 11 R Y True
2011 practice 1 gram  1371115022.056923 satResponse 401.0 NA NA NA NA NA NA 12 R Y True
2011 practice 1 gram  1371115022.421726 satResponse 365.0 NA NA NA NA NA NA 13 R Y True
2011 practice 1 gram  1371115022.836553 satResponse 379.0 NA NA NA NA NA NA 14 R Y True
2011 practice 1 gram  1371115022.867988 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2011 practice 2 ungram  1371115025.845373 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115025.845400 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115025.881127 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115027.145400 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115027.145551 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115027.187194 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115027.587584 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115027.632145 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115027.638371 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115027.677877 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115027.837880 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115028.038029 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115028.085937 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115028.087094 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115028.122811 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115028.392315 satResponse 555.0 NA NA NA NA NA NA 1 L N True
2011 practice 2 ungram  1371115028.487973 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115028.532173 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115028.538359 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115028.577088 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 2 ungram  1371115028.817981 satResponse 580.0 NA NA NA NA NA NA 2 R Y False
2011 practice 2 ungram  1371115029.193435 satResponse 556.0 NA NA NA NA NA NA 3 R Y False
2011 practice 2 ungram  1371115029.537751 satResponse 499.0 NA NA NA NA NA NA 4 R Y False
2011 practice 2 ungram  1371115029.935736 satResponse 497.0 NA NA NA NA NA NA 5 R Y False
2011 practice 2 ungram  1371115030.300457 satResponse 463.0 NA NA NA NA NA NA 6 R Y False
2011 practice 2 ungram  1371115030.684374 satResponse 446.0 NA NA NA NA NA NA 7 R Y False
2011 practice 2 ungram  1371115031.129381 satResponse 492.0 NA NA NA NA NA NA 8 R Y False
