subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 10-10-20 b  1371033172.587136 satResponse 408.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 10-10-20 b  1371033172.972077 satResponse 393.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 10-10-20 b  1371033173.366800 satResponse 388.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 10-10-20 b  1371033173.781040 satResponse 402.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 10-10-20 b  1371033174.125575 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 10-10-20 b  1371033174.600608 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 10-10-20 b  1371033174.691779 satResponse 513.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 10-10-20 b  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2010 RACE.ARG 23-15-17 i  1371033175.059385 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033175.059400 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033175.090407 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033176.360120 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033176.360297 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033176.395668 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033176.795992 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033176.835892 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033176.846095 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033176.884840 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033177.246053 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033177.282397 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033177.296666 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033177.330753 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033177.496268 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033177.695918 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033177.735864 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033177.746078 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033177.789765 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033178.080637 satResponse 586.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 23-15-17 i  1371033178.145923 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033178.182111 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033178.195322 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033178.229617 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 i  1371033178.465851 satResponse 570.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 23-15-17 i  1371033178.810132 satResponse 514.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 23-15-17 i  1371033179.184421 satResponse 489.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 23-15-17 i  1371033179.529883 satResponse 434.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 23-15-17 i  1371033179.964912 satResponse 469.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 23-15-17 i  1371033180.339157 satResponse 443.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 23-15-17 i  1371033180.723445 satResponse 427.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 23-15-17 i  1371033181.107993 satResponse 413.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 23-15-17 i  1371033181.482437 satResponse 386.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 23-15-17 i  1371033181.896894 satResponse 401.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 23-15-17 i  1371033182.302227 satResponse 406.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 23-15-17 i  1371033182.698250 satResponse 402.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 23-15-17 i  1371033183.084717 satResponse 390.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 23-15-17 i  1371033183.117153 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033183.604312 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033183.604326 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033183.641454 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033184.904198 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033184.904356 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033184.939654 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033185.339924 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033185.379906 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033185.390151 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033185.429146 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033185.790316 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033185.826158 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033185.840385 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033185.883039 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033186.040262 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033186.240220 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033186.279896 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033186.290162 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033186.329166 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033186.536042 satResponse 496.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 13-33-19 a  1371033186.690318 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033186.726311 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033186.740556 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033186.781676 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033186.890824 satResponse 451.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 13-33-19 a  1371033187.225749 satResponse 386.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 13-33-19 a  1371033187.621588 satResponse 381.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 13-33-19 a  1371033188.025954 satResponse 387.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 13-33-19 a  1371033188.493008 satResponse 453.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 13-33-19 a  1371033188.867610 satResponse 427.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 13-33-19 a  1371033189.242702 satResponse 403.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 13-33-19 a  1371033189.636906 satResponse 397.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 13-33-19 a  1371033190.052965 satResponse 414.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 13-33-19 a  1371033190.427121 satResponse 387.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 13-33-19 a  1371033190.812194 satResponse 372.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 13-33-19 a  1371033191.186223 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 13-33-19 a  1371033191.650577 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 13-33-19 a  1371033191.833246 satResponse 593.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 13-33-19 a  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2010 RACE.ARG 32-3-38 d  1371033192.122295 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033192.122310 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033192.160093 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033193.423671 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033193.423780 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033193.458031 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033193.858266 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033193.891545 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033193.908799 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033193.948975 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033194.308166 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033194.345561 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033194.358810 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033194.395333 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033194.758500 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033194.791954 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033194.808199 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033194.847263 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033195.008578 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033195.208411 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033195.245381 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033195.258620 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033195.295077 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033195.566837 satResponse 559.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 32-3-38 d  1371033195.658262 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033195.691593 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033195.708871 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033195.749246 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033195.912358 satResponse 504.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 32-3-38 d  1371033196.257605 satResponse 449.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 32-3-38 d  1371033196.602123 satResponse 394.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 32-3-38 d  1371033196.926187 satResponse 718.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 32-3-38 d  1371033197.341708 satResponse 734.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 32-3-38 d  1371033197.705532 satResponse 697.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 32-3-38 d  1371033198.212135 satResponse 404.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 32-3-38 d  1371033198.596570 satResponse 388.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 32-3-38 d  1371033198.991998 satResponse 384.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 32-3-38 d  1371033199.387482 satResponse 379.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 32-3-38 d  1371033199.745994 satResponse 738.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 32-3-38 d  1371033200.120142 satResponse 713.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 32-3-38 d  1371033200.515746 satResponse 708.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 32-3-38 d  1371033200.618781 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 32-3-38 d  1371033200.849984 satResponse 642.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 32-3-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 RACE.ARG 27-16-25 a  1371033201.107418 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033201.107467 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033201.138266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033202.408076 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033202.408245 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033202.446217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033202.846478 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033202.884798 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033202.896014 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033202.936299 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033203.296443 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033203.333582 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033203.346861 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033203.383445 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033203.546748 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033203.746701 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033203.787476 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033203.796757 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033203.836632 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033203.986028 satResponse 440.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 27-16-25 a  1371033204.195814 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033204.233238 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033204.246488 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033204.283007 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  1371033204.371308 satResponse 425.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 27-16-25 a  1371033204.747694 satResponse 402.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 27-16-25 a  1371033205.083258 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 27-16-25 a  1371033205.477675 satResponse 732.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 27-16-25 a  1371033205.843475 satResponse 697.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 27-16-25 a  1371033206.278733 satResponse 733.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 27-16-25 a  1371033206.695886 satResponse 350.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 27-16-25 a  1371033207.061224 satResponse 716.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 27-16-25 a  1371033207.497982 satResponse 352.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 27-16-25 a  1371033207.863410 satResponse 717.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 27-16-25 a  1371033208.370118 satResponse 424.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 27-16-25 a  1371033208.735029 satResponse 389.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 27-16-25 a  1371033209.079499 satResponse 734.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 27-16-25 a  1371033209.157079 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 a  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2010 RACE.ARG 27-16-25 a  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2010 RACE.ARG 27-16-25 a  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2010 RACE.ARG 27-16-25 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2010 RACE.ARG 19-21-36 c  1371033209.651748 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033209.651768 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033209.692300 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033210.952730 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033210.952886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033210.990766 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033211.391098 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033211.431526 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033211.441772 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033211.480937 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033211.841094 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033211.878013 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033211.891253 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033211.927256 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033212.291403 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033212.331718 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033212.340958 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033212.380761 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033212.541245 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033212.740943 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033212.777626 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033212.790888 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033212.827250 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033213.156334 satResponse 616.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 19-21-36 c  1371033213.191428 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033213.231999 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033213.241289 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033213.281273 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033213.531454 satResponse 590.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 19-21-36 c  1371033213.896337 satResponse 555.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 19-21-36 c  1371033214.199803 satResponse 459.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 19-21-36 c  1371033214.634933 satResponse 494.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 19-21-36 c  1371033214.939513 satResponse 398.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 19-21-36 c  1371033215.353962 satResponse 413.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 19-21-36 c  1371033215.718940 satResponse 378.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 19-21-36 c  1371033216.113943 satResponse 374.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 19-21-36 c  1371033216.457998 satResponse 717.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 19-21-36 c  1371033216.873225 satResponse 732.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 19-21-36 c  1371033217.299793 satResponse 359.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 19-21-36 c  1371033217.674050 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 19-21-36 c  1371033218.039578 satResponse 699.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 19-21-36 c  1371033218.152005 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 19-21-36 c  1371033218.393064 satResponse 652.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 19-21-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2010 RACE.ARG 9-32-8 e  1371033218.617261 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033218.617276 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033218.648410 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033219.917339 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033219.917496 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033219.954649 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033220.355096 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033220.395834 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033220.405046 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033220.444991 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033220.805194 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033220.841852 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033220.855138 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033220.891315 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033221.255495 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033221.295518 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033221.305765 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033221.345136 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033221.505313 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033221.705293 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033221.742477 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033221.755687 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033221.798633 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 e  1371033221.904067 satResponse 399.0 NA NA NA NA NA NA 1 R Y False
