subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 24-30-13 e  1372148929.338309 satResponse 482.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 24-30-13 e  1372148929.753321 satResponse 497.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 24-30-13 e  1372148930.119071 satResponse 463.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 24-30-13 e  1372148930.514349 satResponse 458.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 24-30-13 e  1372148930.876860 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-30-13 e  1372148930.878481 satResponse 422.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 39-8-11 a  1372148931.365657 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148931.365674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148931.397040 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148932.665795 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148932.665949 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148932.704677 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148933.104948 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148933.145792 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148933.154953 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148933.194148 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148933.554313 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148933.599650 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148933.604910 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148933.637549 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148933.804074 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148934.004738 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148934.038617 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148934.054861 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148934.097308 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148934.454509 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148934.477658 satResponse 673.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 39-8-11 a  1372148934.493515 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148934.504726 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148934.539819 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148934.812463 satResponse 608.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 39-8-11 a  1372148935.138410 satResponse 534.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 39-8-11 a  1372148935.482437 satResponse 478.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 39-8-11 a  1372148935.896782 satResponse 492.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 39-8-11 a  1372148936.241006 satResponse 437.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 39-8-11 a  1372148936.655610 satResponse 451.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 39-8-11 a  1372148937.000004 satResponse 396.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 39-8-11 a  1372148937.366207 satResponse 362.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 39-8-11 a  1372148937.760667 satResponse 356.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 39-8-11 a  1372148938.105197 satResponse 701.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 39-8-11 a  1372148938.469894 satResponse 666.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 39-8-11 a  1372148938.804759 satResponse 600.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 39-8-11 a  1372148939.169418 satResponse 565.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 39-8-11 a  1372148939.414905 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 39-8-11 a  1372148939.522767 satResponse 518.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 34-35-31 e  1372148939.898442 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148939.898457 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148939.937607 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148941.198533 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148941.198658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148941.243936 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148941.644181 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148941.681063 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148941.694239 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148941.727910 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148942.094087 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148942.134466 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148942.144633 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148942.183344 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148942.544485 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148942.580577 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148942.594795 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148942.636966 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148942.794566 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148942.994145 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148943.041661 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148943.044826 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148943.076026 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148943.222549 satResponse 428.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 34-35-31 e  1372148943.444170 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148943.479988 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148943.494255 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148943.537121 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148943.577367 satResponse 383.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 34-35-31 e  1372148944.013008 satResponse 419.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 34-35-31 e  1372148944.488778 satResponse 494.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 34-35-31 e  1372148944.874336 satResponse 480.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 34-35-31 e  1372148945.248567 satResponse 454.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 34-35-31 e  1372148945.613643 satResponse 419.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 34-35-31 e  1372148945.988551 satResponse 393.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 34-35-31 e  1372148946.354488 satResponse 360.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 34-35-31 e  1372148946.677996 satResponse 684.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 34-35-31 e  1372148947.023009 satResponse 629.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 34-35-31 e  1372148947.389003 satResponse 595.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 34-35-31 e  1372148947.733475 satResponse 539.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 34-35-31 e  1372148948.179406 satResponse 585.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 34-35-31 e  1372148948.405262 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-35-31 e  1372148948.573416 satResponse 579.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 26-24-2 i  1372148948.903007 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148948.903022 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148948.934665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148950.203859 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148950.204046 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148950.246075 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148950.646355 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148950.691545 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148950.696750 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148950.730894 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148951.096037 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148951.134774 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148951.147028 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148951.184716 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148951.346699 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148951.546893 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148951.589862 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148951.597064 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148951.635892 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148951.996070 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148952.034818 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148952.047086 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148952.084177 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148952.101032 satResponse 355.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 26-24-2 i  1372148952.405669 satResponse 659.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 26-24-2 i  1372148952.780600 satResponse 634.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 26-24-2 i  1372148953.124846 satResponse 578.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 26-24-2 i  1372148953.579252 satResponse 633.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 26-24-2 i  1372148953.943881 satResponse 598.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 26-24-2 i  1372148954.339154 satResponse 593.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 26-24-2 i  1372148954.704143 satResponse 558.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 26-24-2 i  1372148955.099204 satResponse 553.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 26-24-2 i  1372148955.463980 satResponse 518.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 26-24-2 i  1372148955.828482 satResponse 482.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 26-24-2 i  1372148956.262776 satResponse 516.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 26-24-2 i  1372148956.707556 satResponse 561.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 26-24-2 i  1372148956.957157 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 26-24-2 i  1372148957.093305 satResponse 547.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 26-24-2 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2113 RACE.ARG 9-15-22 a  1372148957.422437 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148957.422453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148957.453263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148958.722215 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148958.722314 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148958.756927 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148959.157290 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148959.197953 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148959.207161 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148959.245664 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148959.607809 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148959.644528 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148959.657718 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148959.700931 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148959.857570 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148960.057117 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148960.090083 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148960.107324 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148960.146708 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148960.309405 satResponse 452.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 9-15-22 a  1372148960.507876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148960.544970 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148960.557209 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148960.593733 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148960.613664 satResponse 356.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 9-15-22 a  1372148960.938436 satResponse 681.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 9-15-22 a  1372148961.243060 satResponse 586.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 9-15-22 a  1372148961.607999 satResponse 551.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 9-15-22 a  1372148961.953394 satResponse 496.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 9-15-22 a  1372148962.388207 satResponse 531.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 9-15-22 a  1372148962.752843 satResponse 495.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 9-15-22 a  1372148963.147948 satResponse 491.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 9-15-22 a  1372148963.564281 satResponse 507.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 9-15-22 a  1372148963.929143 satResponse 472.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 9-15-22 a  1372148964.333882 satResponse 477.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 9-15-22 a  1372148964.728640 satResponse 471.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 9-15-22 a  1372148965.165325 satResponse 508.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 9-15-22 a  1372148965.478653 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-15-22 a  1372148965.550285 satResponse 493.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 1-19-28 b  1372148965.938779 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148965.938794 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148965.969546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148967.238577 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148967.238658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148967.270774 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148967.671009 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148967.708066 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148967.720275 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148967.757034 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148968.120215 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148968.154201 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148968.170418 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148968.209626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148968.370209 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148968.570804 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148968.608778 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148968.620958 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148968.662193 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148968.836771 satResponse 466.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 1-19-28 b  1372148969.020383 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148969.061602 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148969.070879 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148969.111210 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148969.201763 satResponse 431.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 1-19-28 b  1372148969.567418 satResponse 397.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 1-19-28 b  1372148969.914754 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 1-19-28 b  1372148970.268405 satResponse 698.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 1-19-28 b  1372148970.612304 satResponse 642.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 1-19-28 b  1372148970.957105 satResponse 586.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 1-19-28 b  1372148971.331575 satResponse 561.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 1-19-28 b  1372148971.697689 satResponse 527.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 1-19-28 b  1372148972.093506 satResponse 523.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 1-19-28 b  1372148972.430156 satResponse 460.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 1-19-28 b  1372148972.845455 satResponse 475.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 1-19-28 b  1372148973.190648 satResponse 420.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 1-19-28 b  1372148973.564939 satResponse 395.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 1-19-28 b  1372148973.949311 satResponse 379.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 1-19-28 b  1372148974.011581 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 b  1372148974.292317 satResponse 722.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 24-27-23 f  1372148974.490483 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148974.490498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148974.531812 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148975.790162 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148975.790243 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148975.829461 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148976.229714 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148976.265116 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148976.279355 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148976.314756 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148976.679921 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148976.718872 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148976.730141 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148976.767061 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148976.930002 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148977.129292 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148977.167624 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148977.179829 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148977.214803 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148977.428655 satResponse 499.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 24-27-23 f  1372148977.579971 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148977.619307 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148977.629525 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148977.667831 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 24-27-23 f  1372148977.793728 satResponse 464.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 24-27-23 f  1372148978.159318 satResponse 430.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 24-27-23 f  1372148978.463880 satResponse 735.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 24-27-23 f  1372148978.788700 satResponse 659.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 24-27-23 f  1372148979.112904 satResponse 584.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 24-27-23 f  1372148979.488176 satResponse 559.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 24-27-23 f  1372148979.833818 satResponse 504.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 24-27-23 f  1372148980.177786 satResponse 448.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 24-27-23 f  1372148980.614485 satResponse 485.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 24-27-23 f  1372148980.958546 satResponse 428.0 NA NA NA NA NA NA 10 R N True
