subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 PracticeArrows 125 normal  1372924591.753846 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924591.790390 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924591.803620 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924591.837708 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924592.015376 satResponse 213.0 NA NA NA NA NA NA 4 L N True
2022 PracticeArrows 125 normal  1372924592.203855 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924592.244904 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924592.253134 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924592.292597 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924592.421293 satResponse 218.0 NA NA NA NA NA NA 5 L N True
2022 PracticeArrows 125 normal  1372924592.653771 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924592.685327 satResponse 482.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 125 normal  1372924592.691466 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924592.703744 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924592.746172 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  1372924593.142466 satResponse 540.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 125 normal  1372924593.599062 satResponse 196.0 NA NA NA NA NA NA 8 R Y True
2022 PracticeArrows 125 normal  1372924593.994197 satResponse 191.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 125 normal  1372924594.398293 satResponse 195.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 125 normal  1372924594.813672 satResponse 210.0 NA NA NA NA NA NA 11 R Y True
2022 PracticeArrows 125 normal  1372924595.199130 satResponse 197.0 NA NA NA NA NA NA 12 R Y True
2022 PracticeArrows 125 normal  1372924595.794827 satResponse 391.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 125 normal  1372924596.179860 satResponse 377.0 NA NA NA NA NA NA 14 R Y True
2022 PracticeArrows 125 normal  1372924596.233508 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 125 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2022 PracticeArrows 126 normal  1372924598.719651 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924598.719667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924598.751975 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924600.019726 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924600.019921 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924600.058471 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924600.458897 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924600.494490 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924600.509749 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924600.549840 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924600.909985 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924600.950295 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924600.959533 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924600.995638 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924601.109089 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924601.359830 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924601.400324 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924601.409607 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924601.439158 satResponse 330.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 126 normal  1372924601.449657 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924601.773371 satResponse 264.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 126 normal  1372924601.809861 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924601.854486 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924601.859662 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924601.895171 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924602.127830 satResponse 219.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 126 normal  1372924602.259367 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924602.300744 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924602.309931 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924602.349052 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924602.533008 satResponse 224.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 126 normal  1372924602.709231 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924602.746185 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924602.759467 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924602.795854 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924602.877768 satResponse 168.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 126 normal  1372924603.273069 satResponse 164.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 126 normal  1372924603.687997 satResponse 179.0 NA NA NA NA NA NA 7 R Y True
2022 PracticeArrows 126 normal  1372924604.083171 satResponse 175.0 NA NA NA NA NA NA 8 R Y True
2022 PracticeArrows 126 normal  1372924604.488595 satResponse 179.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 126 normal  1372924604.904197 satResponse 195.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 126 normal  1372924605.298719 satResponse 189.0 NA NA NA NA NA NA 11 R Y True
2022 PracticeArrows 126 normal  1372924605.734410 satResponse 225.0 NA NA NA NA NA NA 12 R Y True
2022 PracticeArrows 126 normal  1372924606.230818 satResponse 321.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 126 normal  1372924606.594855 satResponse 285.0 NA NA NA NA NA NA 14 R Y True
2022 PracticeArrows 126 normal  1372924606.719433 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 126 normal  1372924606.988843 satResponse 679 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 127 normal  1372924609.185275 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924609.185291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924609.224944 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924610.486038 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924610.486436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924610.523360 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924610.923572 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924610.963836 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924610.974075 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924611.013237 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924611.372407 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924611.417234 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924611.423530 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924611.459909 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924611.653846 satResponse 380.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 127 normal  1372924611.823100 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924611.864242 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924611.873567 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924611.913320 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924612.273502 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924612.311219 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924612.323471 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924612.358219 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924612.473754 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924612.723439 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924612.763911 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924612.773170 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924612.813238 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924612.829351 satResponse 356.0 NA NA NA NA NA NA 1 L N True
2022 PracticeArrows 127 normal  1372924613.173393 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924613.174795 satResponse 302.0 NA NA NA NA NA NA 2 L N True
2022 PracticeArrows 127 normal  1372924613.210710 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924613.222929 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924613.259547 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  1372924613.319067 satResponse 446.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 127 normal  1372924613.663604 satResponse 390.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 127 normal  1372924614.119364 satResponse 447.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 127 normal  1372924614.535021 satResponse 462.0 NA NA NA NA NA NA 5 R Y True
2022 PracticeArrows 127 normal  1372924614.970392 satResponse 497.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 127 normal  1372924615.404800 satResponse 531.0 NA NA NA NA NA NA 7 R Y True
2022 PracticeArrows 127 normal  1372924615.861027 satResponse 188.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 127 normal  1372924616.245549 satResponse 172.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 127 normal  1372924616.640540 satResponse 167.0 NA NA NA NA NA NA 11 R Y True
2022 PracticeArrows 127 normal  1372924617.095926 satResponse 224.0 NA NA NA NA NA NA 12 R Y True
2022 PracticeArrows 127 normal  1372924617.592993 satResponse 320.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 127 normal  1372924617.958820 satResponse 285.0 NA NA NA NA NA NA 14 R Y True
2022 PracticeArrows 127 normal  1372924618.094475 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 127 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2022 PracticeArrows 128 normal  1372924620.571249 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924620.571265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924620.602768 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924621.871802 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924621.871993 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924621.909851 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924622.309047 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924622.343455 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924622.359709 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924622.400713 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924622.509381 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924622.759917 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924622.797576 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924622.809792 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924622.846916 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924622.865448 satResponse 356.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 128 normal  1372924623.190116 satResponse 282.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 128 normal  1372924623.209081 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924623.243905 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924623.259162 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924623.299956 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924623.565403 satResponse 256.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 128 normal  1372924623.659151 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924623.704987 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924623.709224 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924623.747918 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924623.930739 satResponse 221.0 NA NA NA NA NA NA 4 R Y True
2022 PracticeArrows 128 normal  1372924624.083356 satResponse 375.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 128 normal  1372924624.109075 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924624.143242 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924624.158536 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924624.200090 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924624.407967 satResponse 299.0 NA NA NA NA NA NA 5 L N True
2022 PracticeArrows 128 normal  1372924624.558269 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924624.598533 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924624.609760 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924624.625435 satResponse 516.0 NA NA NA NA NA NA NA R Y True
2022 PracticeArrows 128 normal  1372924624.654378 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  1372924624.930223 satResponse 421.0 NA NA NA NA NA NA 6 R Y True
2022 PracticeArrows 128 normal  1372924625.325516 satResponse 416.0 NA NA NA NA NA NA 7 R Y True
2022 PracticeArrows 128 normal  1372924625.821719 satResponse 512.0 NA NA NA NA NA NA 8 R Y True
2022 PracticeArrows 128 normal  1372924626.235846 satResponse 526.0 NA NA NA NA NA NA 9 R Y True
2022 PracticeArrows 128 normal  1372924626.642197 satResponse 533.0 NA NA NA NA NA NA 10 R Y True
2022 PracticeArrows 128 normal  1372924627.058155 satResponse 150.0 NA NA NA NA NA NA 12 R Y True
2022 PracticeArrows 128 normal  1372924627.494593 satResponse 185.0 NA NA NA NA NA NA 13 R Y True
2022 PracticeArrows 128 normal  1372924627.970729 satResponse 261.0 NA NA NA NA NA NA 14 R Y True
2022 PracticeArrows 128 normal  1372924628.151091 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 128 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2022 PracticeArrows 129 normal  1372924630.661804 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924630.661820 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924630.703829 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924631.961120 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924631.961270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924632.001352 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924632.401546 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924632.435243 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924632.452465 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924632.492533 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924632.601829 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924632.852701 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924632.868252 satResponse 266.0 NA NA NA NA NA NA 1 R Y True
2022 PracticeArrows 129 normal  1372924632.891251 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924632.902509 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924632.946062 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924633.243345 satResponse 241.0 NA NA NA NA NA NA 2 R Y True
2022 PracticeArrows 129 normal  1372924633.302214 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924633.343562 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924633.352856 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924633.400500 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924633.608172 satResponse 206.0 NA NA NA NA NA NA 3 R Y True
2022 PracticeArrows 129 normal  1372924633.752682 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924633.790384 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924633.801355 satResponse 399.0 NA NA NA NA NA NA NA L N True
2022 PracticeArrows 129 normal  1372924633.802557 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924633.846140 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924634.196976 satResponse 396.0 NA NA NA NA NA NA 4 L N True
2022 PracticeArrows 129 normal  1372924634.202357 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924634.243654 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924634.252919 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924634.292005 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924634.622840 satResponse 420.0 NA NA NA NA NA NA 5 L N True
2022 PracticeArrows 129 normal  1372924634.652147 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2022 PracticeArrows 129 normal  1372924634.697312 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
