subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 39-26-14 f  1370877371.381566 satResponse 478.0 NA NA NA NA NA NA 10 L Y False
2008 RACE.ARG 39-26-14 f  1370877371.666345 satResponse 363.0 NA NA NA NA NA NA 11 L Y False
2008 RACE.ARG 39-26-14 f  1370877371.940816 satResponse 637.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 39-26-14 f  1370877372.206497 satResponse 503.0 NA NA NA NA NA NA 12 L Y False
2008 RACE.ARG 39-26-14 f  1370877372.511106 satResponse 408.0 NA NA NA NA NA NA 13 L Y False
2008 RACE.ARG 39-26-14 f  1370877372.795650 satResponse 692.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 39-26-14 f  1370877372.914543 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 39-26-14 f  1370877373.159008 satResponse 657.0 NA NA NA NA NA NA 14 L Y False
2008 RACE.ARG 39-26-14 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 RACE.ARG 39-26-14 f  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2008 RACE.ARG 40-23-26 d  1370877373.382510 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877373.382526 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877373.429176 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877374.682463 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877374.682699 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877374.721823 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877375.122084 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877375.158897 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877375.171094 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877375.207698 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877375.571897 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877375.612313 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877375.621552 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877375.660787 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877376.021930 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877376.058963 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877376.070173 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877376.114388 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877376.271422 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877376.417861 satResponse 546.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 40-23-26 d  1370877376.470597 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877376.511984 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877376.521194 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877376.562064 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877376.803740 satResponse 532.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 40-23-26 d  1370877376.921223 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877376.958950 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877376.972194 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877377.007934 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 40-23-26 d  1370877377.179659 satResponse 509.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 40-23-26 d  1370877377.544372 satResponse 473.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 40-23-26 d  1370877377.938817 satResponse 467.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 40-23-26 d  1370877378.354243 satResponse 483.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 40-23-26 d  1370877378.719266 satResponse 448.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 40-23-26 d  1370877379.123590 satResponse 453.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 40-23-26 d  1370877379.559497 satResponse 488.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 40-23-26 d  1370877379.976179 satResponse 505.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 40-23-26 d  1370877380.364016 satResponse 493.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 40-23-26 d  1370877380.739042 satResponse 468.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 40-23-26 d  1370877381.075832 satResponse 405.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 40-23-26 d  1370877381.531732 satResponse 460.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 40-23-26 d  1370877381.908395 satResponse 437.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 40-23-26 d  1370877381.912526 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877382.389461 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877382.389476 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877382.428428 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877383.689898 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877383.690029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877383.727200 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877384.127474 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877384.168423 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877384.176675 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877384.217173 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877384.577405 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877384.614394 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877384.627602 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877384.662621 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877384.827700 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877385.027799 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877385.066790 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877385.076984 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877385.113754 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877385.227227 satResponse 400.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 4-3-7 a  1370877385.476942 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877385.514222 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877385.527439 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877385.564006 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 4-3-7 a  1370877385.572167 satResponse 745.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 4-3-7 a  1370877385.917231 satResponse 690.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 4-3-7 a  1370877386.251334 satResponse 624.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 4-3-7 a  1370877386.615984 satResponse 589.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 4-3-7 a  1370877386.962061 satResponse 535.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 4-3-7 a  1370877387.377326 satResponse 550.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 4-3-7 a  1370877387.701814 satResponse 474.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 4-3-7 a  1370877388.066904 satResponse 440.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 4-3-7 a  1370877388.502041 satResponse 475.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 4-3-7 a  1370877388.868015 satResponse 441.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 4-3-7 a  1370877389.263963 satResponse 437.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 4-3-7 a  1370877389.658867 satResponse 431.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 4-3-7 a  1370877390.043438 satResponse 417.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 4-3-7 a  1370877390.428419 satResponse 401.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 4-3-7 a  1370877390.437972 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877390.933202 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877390.933228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877390.964881 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877392.232256 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877392.232453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877392.270794 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877392.671098 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877392.712104 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877392.720317 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877392.760122 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877393.120308 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877393.158128 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877393.169333 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877393.206757 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877393.370380 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877393.570944 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877393.611741 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877393.621010 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877393.661223 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877393.736186 satResponse 366.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 3-8-25 b  1370877394.020427 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877394.057968 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877394.069207 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877394.081501 satResponse 712.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 3-8-25 b  1370877394.113559 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 b  1370877394.426426 satResponse 656.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 3-8-25 b  1370877394.750579 satResponse 580.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 3-8-25 b  1370877395.035154 satResponse 466.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 3-8-25 b  1370877395.379009 satResponse 409.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 3-8-25 b  1370877395.813657 satResponse 443.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 3-8-25 b  1370877396.218459 satResponse 448.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 3-8-25 b  1370877396.724980 satResponse 555.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 3-8-25 b  1370877397.100180 satResponse 531.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 3-8-25 b  1370877397.505598 satResponse 535.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 3-8-25 b  1370877397.851163 satResponse 481.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 3-8-25 b  1370877398.226553 satResponse 456.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 3-8-25 b  1370877398.640321 satResponse 470.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 3-8-25 b  1370877399.005145 satResponse 436.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 3-8-25 b  1370877399.011068 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877399.483706 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877399.483722 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877399.515462 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877400.783779 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877400.783974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877400.824730 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877401.225016 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877401.259743 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877401.274936 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877401.314227 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877401.674416 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877401.713355 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877401.724565 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877401.762170 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877401.924422 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877402.124377 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877402.159403 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877402.173621 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877402.216412 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877402.454706 satResponse 530.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 2-9-9 a  1370877402.574599 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877402.613184 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877402.624419 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877402.663208 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 a  1370877402.819930 satResponse 495.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 2-9-9 a  1370877403.277195 satResponse 553.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 2-9-9 a  1370877403.603943 satResponse 479.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 2-9-9 a  1370877404.019715 satResponse 496.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 2-9-9 a  1370877404.364364 satResponse 440.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 2-9-9 a  1370877404.779502 satResponse 455.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 2-9-9 a  1370877405.163553 satResponse 440.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 2-9-9 a  1370877405.598389 satResponse 474.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 2-9-9 a  1370877406.105034 satResponse 582.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 2-9-9 a  1370877406.418712 satResponse 494.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 2-9-9 a  1370877406.793054 satResponse 469.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 2-9-9 a  1370877407.157527 satResponse 434.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 2-9-9 a  1370877407.513535 satResponse 389.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 2-9-9 a  1370877407.544943 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877408.011861 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877408.011877 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877408.043215 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877409.311716 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877409.311809 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877409.346958 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877409.747203 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877409.789580 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877409.797791 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877409.838878 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877410.198028 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877410.236198 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877410.247455 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877410.292744 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877410.447458 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877410.647927 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877410.689893 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877410.698125 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877410.739274 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877410.830733 satResponse 383.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 26-24-2 b  1370877411.097475 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877411.135985 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877411.146193 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877411.185031 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  1370877411.195692 satResponse 749.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 26-24-2 b  1370877411.612152 satResponse 365.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 26-24-2 b  1370877412.018158 satResponse 372.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 26-24-2 b  1370877412.413509 satResponse 366.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 26-24-2 b  1370877412.890300 satResponse 443.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 26-24-2 b  1370877413.305600 satResponse 458.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 26-24-2 b  1370877413.671814 satResponse 424.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 26-24-2 b  1370877414.036392 satResponse 390.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 26-24-2 b  1370877414.432002 satResponse 385.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 26-24-2 b  1370877414.797333 satResponse 350.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 26-24-2 b  1370877415.303751 satResponse 456.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 26-24-2 b  1370877415.669749 satResponse 422.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 26-24-2 b  1370877416.053709 satResponse 407.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 26-24-2 b  1370877416.057730 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 26-24-2 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2008 RACE.ARG 6-12-10 d  1370877416.555193 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877416.555208 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877416.586926 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877417.855867 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877417.856072 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877417.892338 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877418.292561 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877418.332584 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877418.342828 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877418.380271 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877418.742455 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877418.779073 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877418.792311 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877418.828439 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877419.192613 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877419.232439 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877419.242760 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877419.280262 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877419.442864 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877419.595242 satResponse 553.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 6-12-10 d  1370877419.642430 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877419.678835 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877419.693043 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877419.728069 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877419.940263 satResponse 498.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 6-12-10 d  1370877420.092248 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877420.132494 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877420.141733 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877420.180982 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 6-12-10 d  1370877420.275420 satResponse 433.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 6-12-10 d  1370877420.650660 satResponse 408.0 NA NA NA NA NA NA 3 R N True
