subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 22-20-40 f  1371027973.795980 satResponse 518.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 22-20-40 f  1371027974.122503 satResponse 446.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 22-20-40 f  1371027974.496461 satResponse 420.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 22-20-40 f  1371027974.851200 satResponse 374.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 22-20-40 f  1371027974.887213 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027980.890285 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027980.890304 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027980.935821 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027982.189996 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027982.190186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027982.233218 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027982.633477 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027982.677000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027982.685225 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027982.729428 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027983.084576 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027983.123439 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027983.133719 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027983.173029 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027983.533175 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027983.576796 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027983.585021 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027983.625317 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027983.984452 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027984.030947 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027984.034265 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027984.073015 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027984.434202 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027984.477269 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027984.483535 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027984.526066 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027984.883253 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027984.922745 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027984.935048 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027984.973115 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027985.334300 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027985.376979 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027985.384264 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027985.427301 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027985.783477 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027985.822929 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027985.835220 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027985.879836 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027986.033677 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027986.235075 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027986.277577 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027986.283824 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027986.326430 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027986.402626 satResponse 369.0 NA NA NA NA NA NA 1 R Y False
2010 practice 67 ungram  1371027986.683596 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027986.730772 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027986.735098 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027986.780198 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  1371027986.838265 satResponse 404.0 NA NA NA NA NA NA 2 R Y False
2010 practice 67 ungram  1371027987.233882 satResponse 400.0 NA NA NA NA NA NA 3 R Y False
2010 practice 67 ungram  1371027987.649093 satResponse 415.0 NA NA NA NA NA NA 4 R Y False
2010 practice 67 ungram  1371027987.883725 satResponse 649.0 NA NA NA NA NA NA NA L N True
2010 practice 67 ungram  1371027988.187265 satResponse 554.0 NA NA NA NA NA NA 5 L N True
2010 practice 67 ungram  1371027988.490675 satResponse 457.0 NA NA NA NA NA NA 6 L N True
2010 practice 67 ungram  1371027988.875950 satResponse 441.0 NA NA NA NA NA NA 7 L N True
2010 practice 67 ungram  1371027989.210790 satResponse 377.0 NA NA NA NA NA NA 8 L N True
2010 practice 67 ungram  1371027989.618596 satResponse 384.0 NA NA NA NA NA NA 9 L N True
2010 practice 67 ungram  1371027989.964649 satResponse 730.0 NA NA NA NA NA NA NA L N True
2010 practice 67 ungram  1371027990.419807 satResponse 386.0 NA NA NA NA NA NA 11 L N True
2010 practice 67 ungram  1371027990.815833 satResponse 381.0 NA NA NA NA NA NA 12 L N True
2010 practice 67 ungram  1371027991.221517 satResponse 388.0 NA NA NA NA NA NA 13 L N True
2010 practice 67 ungram  1371027991.546520 satResponse 713.0 NA NA NA NA NA NA NA L N True
2010 practice 67 ungram  1371027991.643846 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 67 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2010 practice 67 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2010 practice 67 ungram  1371027992.313786 satResponse 1080 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 38-13-24 d  1371027994.630570 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027994.630587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027994.671921 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027995.930525 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027995.930711 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027995.969404 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027996.369761 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027996.403613 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027996.418829 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027996.453121 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027996.818308 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027996.856527 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027996.869810 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027996.906680 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027997.269867 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027997.303861 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027997.319145 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027997.359741 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027997.520024 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027997.718951 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027997.757076 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027997.769302 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027997.806994 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027998.170200 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027998.203631 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027998.218874 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027998.253054 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  1371027998.318552 satResponse 400.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 38-13-24 d  1371027998.754407 satResponse 435.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 38-13-24 d  1371027999.130277 satResponse 412.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 38-13-24 d  1371027999.536262 satResponse 418.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 38-13-24 d  1371027999.899961 satResponse 380.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 38-13-24 d  1371028000.296538 satResponse 378.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 38-13-24 d  1371028000.690935 satResponse 371.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 38-13-24 d  1371028001.095656 satResponse 377.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 38-13-24 d  1371028001.511108 satResponse 393.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 38-13-24 d  1371028001.876070 satResponse 357.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 38-13-24 d  1371028002.272127 satResponse 354.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 38-13-24 d  1371028002.667565 satResponse 748.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 38-13-24 d  1371028003.073201 satResponse 355.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 38-13-24 d  1371028003.130318 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 38-13-24 d  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2010 RACE.ARG 37-21-6 e  1371028003.602834 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028003.602849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028003.634087 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028004.902931 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028004.903076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028004.941363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028005.341620 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028005.377945 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028005.391163 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028005.427592 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028005.790767 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028005.831574 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028005.841839 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028005.881209 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028006.241358 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028006.277838 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028006.291153 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028006.327335 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028006.491885 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028006.690538 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028006.731236 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028006.741473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028006.780845 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028007.018504 satResponse 528.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 37-21-6 e  1371028007.142007 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028007.178418 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028007.190619 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028007.227101 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  1371028007.414603 satResponse 524.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 37-21-6 e  1371028007.779795 satResponse 488.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 37-21-6 e  1371028008.146300 satResponse 456.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 37-21-6 e  1371028008.541479 satResponse 451.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 37-21-6 e  1371028008.905588 satResponse 414.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 37-21-6 e  1371028009.299577 satResponse 409.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 37-21-6 e  1371028009.674363 satResponse 383.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 37-21-6 e  1371028010.038766 satResponse 748.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 37-21-6 e  1371028010.495067 satResponse 405.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 37-21-6 e  1371028010.859396 satResponse 368.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 37-21-6 e  1371028011.254510 satResponse 364.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 37-21-6 e  1371028011.639683 satResponse 748.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 37-21-6 e  1371028012.074866 satResponse 384.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 37-21-6 e  1371028012.132781 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 37-21-6 e  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2010 RACE.ARG 37-21-6 e  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2010 RACE.ARG 23-15-17 c  1371028012.600098 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028012.600114 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028012.630789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028013.901154 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028013.901304 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028013.936067 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028014.336371 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028014.375832 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028014.386099 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028014.425023 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028014.786184 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028014.822272 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028014.836551 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028014.871617 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028015.236789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028015.276139 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028015.285421 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028015.325057 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028015.486633 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028015.685204 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028015.721793 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028015.737035 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028015.778423 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028016.132138 satResponse 647.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 23-15-17 c  1371028016.136589 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028016.176397 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028016.185652 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028016.224187 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028016.476934 satResponse 591.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 23-15-17 c  1371028016.831384 satResponse 545.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 23-15-17 c  1371028017.215536 satResponse 530.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 23-15-17 c  1371028017.569950 satResponse 483.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 23-15-17 c  1371028017.954582 satResponse 468.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 23-15-17 c  1371028018.349531 satResponse 464.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 23-15-17 c  1371028018.734736 satResponse 448.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 23-15-17 c  1371028019.058250 satResponse 373.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 23-15-17 c  1371028019.432003 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 23-15-17 c  1371028019.736954 satResponse 650.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 23-15-17 c  1371028020.122384 satResponse 637.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 23-15-17 c  1371028020.466321 satResponse 581.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 23-15-17 c  1371028020.801262 satResponse 515.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 23-15-17 c  1371028021.128309 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 23-15-17 c  1371028021.225079 satResponse 540.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 33-19-34 f  1371028021.610853 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028021.610878 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028021.642229 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028022.910553 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028022.910661 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028022.947180 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028023.347413 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028023.387688 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028023.396922 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028023.436774 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028023.796909 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028023.833768 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028023.848059 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028023.882244 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028024.047714 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028024.247453 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028024.287649 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028024.296936 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028024.336589 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028024.522764 satResponse 476.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 33-19-34 f  1371028024.696760 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028024.733872 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028024.748146 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028024.783649 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028024.898027 satResponse 450.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 33-19-34 f  1371028025.202849 satResponse 356.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 33-19-34 f  1371028025.610510 satResponse 363.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 33-19-34 f  1371028025.954801 satResponse 707.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 33-19-34 f  1371028026.349266 satResponse 703.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 33-19-34 f  1371028026.652998 satResponse 605.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 33-19-34 f  1371028026.978130 satResponse 531.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 33-19-34 f  1371028027.324848 satResponse 478.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 33-19-34 f  1371028027.658980 satResponse 411.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 33-19-34 f  1371028028.136786 satResponse 490.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 33-19-34 f  1371028028.503181 satResponse 457.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 33-19-34 f  1371028028.867612 satResponse 420.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 33-19-34 f  1371028029.283599 satResponse 437.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 33-19-34 f  1371028029.658734 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 f  1371028029.667745 satResponse 420.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 16-25-15 b  1371028030.115374 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 b  1371028030.115389 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 b  1371028030.146160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 b  1371028031.415680 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 b  1371028031.415828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 16-25-15 b  1371028031.452307 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
