subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 practice 146 ungram  1372840038.444906 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840038.606253 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840038.805077 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840038.849095 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840038.856361 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840038.899076 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840039.082697 satResponse 478.0 NA NA NA NA NA NA 1 L Y False
2020 practice 146 ungram  1372840039.256268 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840039.296387 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840039.305648 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840039.344769 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840039.478185 satResponse 473.0 NA NA NA NA NA NA 2 L Y False
2020 practice 146 ungram  1372840039.895444 satResponse 489.0 NA NA NA NA NA NA 3 L Y False
2020 practice 146 ungram  1372840040.234851 satResponse 430.0 NA NA NA NA NA NA 4 R N True
2020 practice 146 ungram  1372840040.649524 satResponse 445.0 NA NA NA NA NA NA 5 R N True
2020 practice 146 ungram  1372840041.035157 satResponse 430.0 NA NA NA NA NA NA 6 R N True
2020 practice 146 ungram  1372840041.430319 satResponse 425.0 NA NA NA NA NA NA 7 R N True
2020 practice 146 ungram  1372840041.845223 satResponse 439.0 NA NA NA NA NA NA 8 R N True
2020 practice 146 ungram  1372840042.231385 satResponse 426.0 NA NA NA NA NA NA 9 R N True
2020 practice 146 ungram  1372840042.667977 satResponse 463.0 NA NA NA NA NA NA 10 R N True
2020 practice 146 ungram  1372840043.072961 satResponse 468.0 NA NA NA NA NA NA 11 R N True
2020 practice 146 ungram  1372840043.468527 satResponse 464.0 NA NA NA NA NA NA 12 R N True
2020 practice 146 ungram  1372840043.857273 satResponse 451.0 NA NA NA NA NA NA 13 R N True
2020 practice 146 ungram  1372840044.216491 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 146 ungram  1372840044.253644 satResponse 449.0 NA NA NA NA NA NA 14 R N True
2020 practice 161 gram  1372840052.985765 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840052.985781 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840053.035991 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840054.284687 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840054.284769 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840054.328593 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840054.728830 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840054.773253 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840054.780498 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840054.823220 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840055.180390 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840055.227159 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840055.229384 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840055.276324 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840055.629495 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840055.672996 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840055.679188 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840055.722199 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840056.079385 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840056.119499 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840056.128784 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840056.169378 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840056.529561 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840056.572837 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840056.579084 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840056.622472 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840056.978663 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840057.018914 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840057.029149 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840057.068691 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840057.428838 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840057.472489 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840057.478786 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840057.522587 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840057.878815 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840057.919148 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840057.930411 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840057.971321 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840058.129116 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840058.330501 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840058.373589 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840058.378871 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840058.422393 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840058.779579 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840058.826755 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840058.830000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840058.866517 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840058.963248 satResponse 433.0 NA NA NA NA NA NA 2 L Y True
2020 practice 161 gram  1372840059.348934 satResponse 420.0 NA NA NA NA NA NA 3 L Y True
2020 practice 161 gram  1372840059.784256 satResponse 454.0 NA NA NA NA NA NA 4 L Y True
2020 practice 161 gram  1372840060.219807 satResponse 491.0 NA NA NA NA NA NA 5 L Y True
2020 practice 161 gram  1372840060.585030 satResponse 456.0 NA NA NA NA NA NA 6 L Y True
2020 practice 161 gram  1372840060.999819 satResponse 470.0 NA NA NA NA NA NA 7 L Y True
2020 practice 161 gram  1372840061.394493 satResponse 466.0 NA NA NA NA NA NA 8 L Y True
2020 practice 161 gram  1372840061.799172 satResponse 469.0 NA NA NA NA NA NA 9 L Y True
2020 practice 161 gram  1372840062.234593 satResponse 506.0 NA NA NA NA NA NA 10 L Y True
2020 practice 161 gram  1372840062.650429 satResponse 521.0 NA NA NA NA NA NA 11 L Y True
2020 practice 161 gram  1372840063.015629 satResponse 487.0 NA NA NA NA NA NA 12 L Y True
2020 practice 161 gram  1372840063.390175 satResponse 461.0 NA NA NA NA NA NA 13 L Y True
2020 practice 161 gram  1372840063.739818 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 161 gram  1372840063.775209 satResponse 445.0 NA NA NA NA NA NA 14 L Y True
2020 practice 161 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 practice 126 gram  1372840066.752220 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840066.752237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840066.797813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840068.052796 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840068.052992 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840068.095222 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840068.495495 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840068.545391 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840068.545463 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840068.581539 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840068.944729 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840068.981313 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840068.996567 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840069.041038 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840069.395227 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840069.438227 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840069.445487 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840069.487370 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840069.845538 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840069.891402 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840069.896686 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840069.941773 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840070.295940 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840070.331586 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840070.344828 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840070.387590 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840070.744742 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840070.787428 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840070.796673 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840070.841915 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840071.196066 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840071.238049 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840071.245272 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840071.286921 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840071.445846 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840071.645109 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840071.684672 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840071.694916 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840071.736409 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840071.869984 satResponse 424.0 NA NA NA NA NA NA 1 L Y True
2020 practice 126 gram  1372840072.095551 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840072.138006 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840072.145290 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840072.187561 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840072.285607 satResponse 441.0 NA NA NA NA NA NA 2 L Y True
2020 practice 126 gram  1372840072.741621 satResponse 497.0 NA NA NA NA NA NA 3 L Y True
2020 practice 126 gram  1372840073.197022 satResponse 552.0 NA NA NA NA NA NA 4 L Y True
2020 practice 126 gram  1372840073.621759 satResponse 577.0 NA NA NA NA NA NA 5 L Y True
2020 practice 126 gram  1372840073.975592 satResponse 530.0 NA NA NA NA NA NA 6 R N False
2020 practice 126 gram  1372840074.380472 satResponse 535.0 NA NA NA NA NA NA 7 R N False
2020 practice 126 gram  1372840074.776340 satResponse 530.0 NA NA NA NA NA NA 8 R N False
2020 practice 126 gram  1372840075.211159 satResponse 566.0 NA NA NA NA NA NA 9 R N False
2020 practice 126 gram  1372840075.575991 satResponse 531.0 NA NA NA NA NA NA 10 R N False
2020 practice 126 gram  1372840075.970451 satResponse 524.0 NA NA NA NA NA NA 11 R N False
2020 practice 126 gram  1372840076.365905 satResponse 521.0 NA NA NA NA NA NA 12 R N False
2020 practice 126 gram  1372840076.731467 satResponse 486.0 NA NA NA NA NA NA 13 R N False
2020 practice 126 gram  1372840077.087596 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 126 gram  1372840077.125719 satResponse 481.0 NA NA NA NA NA NA 14 R N False
2020 practice 158 gram  1372840086.986947 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840086.986963 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840087.034122 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840088.285883 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840088.286073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840088.327333 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840088.726754 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840088.769864 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840088.777137 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840088.819209 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840089.178419 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840089.223647 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840089.226881 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840089.272476 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840089.626734 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840089.669537 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840089.676820 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840089.719078 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840090.077287 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840090.116570 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840090.126770 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840090.172051 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840090.527216 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840090.570317 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840090.577563 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840090.623521 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840090.976661 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840091.014632 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840091.026861 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840091.072613 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840091.426765 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840091.469455 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840091.477700 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840091.517846 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840091.877058 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840091.915708 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840091.927944 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840091.969685 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840092.327893 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840092.369804 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840092.377087 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840092.419164 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840092.576945 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840092.777374 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840092.815845 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840092.828088 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840092.872512 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840092.939892 satResponse 362.0 NA NA NA NA NA NA 1 L Y True
2020 practice 158 gram  1372840093.227651 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840093.269600 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840093.276858 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840093.318913 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840093.365541 satResponse 389.0 NA NA NA NA NA NA 2 L Y True
2020 practice 158 gram  1372840093.761266 satResponse 384.0 NA NA NA NA NA NA 3 L Y True
2020 practice 158 gram  1372840094.196157 satResponse 419.0 NA NA NA NA NA NA 4 L Y True
2020 practice 158 gram  1372840094.611532 satResponse 435.0 NA NA NA NA NA NA 5 L Y True
2020 practice 158 gram  1372840094.976234 satResponse 398.0 NA NA NA NA NA NA 6 L Y True
2020 practice 158 gram  1372840095.392587 satResponse 416.0 NA NA NA NA NA NA 7 L Y True
2020 practice 158 gram  1372840095.837411 satResponse 459.0 NA NA NA NA NA NA 8 L Y True
2020 practice 158 gram  1372840096.295522 satResponse 519.0 NA NA NA NA NA NA 9 L Y True
2020 practice 158 gram  1372840096.690131 satResponse 513.0 NA NA NA NA NA NA 10 L Y True
2020 practice 158 gram  1372840097.126817 satResponse 550.0 NA NA NA NA NA NA 11 L Y True
2020 practice 158 gram  1372840097.532609 satResponse 556.0 NA NA NA NA NA NA 12 L Y True
2020 practice 158 gram  1372840097.958112 satResponse 580.0 NA NA NA NA NA NA 13 L Y True
2020 practice 158 gram  1372840098.197995 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 158 gram  1372840098.333541 satResponse 557.0 NA NA NA NA NA NA 14 L Y True
2020 practice 150 gram  1372840101.172683 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 150 gram  1372840101.172700 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 150 gram  1372840101.222698 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 150 gram  1372840102.472664 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 150 gram  1372840102.472774 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 150 gram  1372840102.519808 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
