subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 10-10-20 a  1369387252.602890 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387252.641052 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387252.803160 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387253.003241 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387253.038173 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387253.053416 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387253.094858 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387253.301364 satResponse 499.0 NA NA NA NA NA NA 1 L N False
2002 RACE.ARG 10-10-20 a  1369387253.453015 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387253.492016 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387253.503270 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387253.540870 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 a  1369387253.818679 satResponse 616.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 10-10-20 a  1369387254.233510 satResponse 631.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 10-10-20 a  1369387254.487181 satResponse 484.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 10-10-20 a  1369387254.922648 satResponse 520.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 10-10-20 a  1369387255.277156 satResponse 474.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 10-10-20 a  1369387255.661361 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 10-10-20 a  1369387256.045930 satResponse 443.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 10-10-20 a  1369387256.441531 satResponse 439.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 10-10-20 a  1369387256.836794 satResponse 434.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 10-10-20 a  1369387257.201914 satResponse 399.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 10-10-20 a  1369387257.636980 satResponse 434.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 10-10-20 a  1369387257.991617 satResponse 388.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 10-10-20 a  1369387258.379943 satResponse 377.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 10-10-20 a  1369387258.414383 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387258.904274 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387258.904301 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387258.936380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387260.203871 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387260.204066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387260.239146 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387260.638505 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387260.678814 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387260.689029 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387260.728262 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387261.089462 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387261.133458 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387261.138711 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387261.175702 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387261.338649 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387261.538875 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387261.577992 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387261.589215 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387261.635896 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387261.869646 satResponse 531.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 20-16-32 f  1369387261.989102 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387262.025563 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387262.038750 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387262.074217 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387262.285695 satResponse 547.0 NA NA NA NA NA NA 2 L N True
2002 RACE.ARG 20-16-32 f  1369387262.712425 satResponse 574.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 20-16-32 f  1369387263.078059 satResponse 539.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 20-16-32 f  1369387263.472706 satResponse 534.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 20-16-32 f  1369387263.877383 satResponse 539.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 20-16-32 f  1369387264.251739 satResponse 513.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 20-16-32 f  1369387264.598859 satResponse 460.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 20-16-32 f  1369387265.033747 satResponse 495.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 20-16-32 f  1369387265.449086 satResponse 510.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 20-16-32 f  1369387265.814154 satResponse 475.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 20-16-32 f  1369387266.228884 satResponse 490.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 20-16-32 f  1369387266.645491 satResponse 507.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 20-16-32 f  1369387266.949631 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 f  1369387267.050495 satResponse 512.0 NA NA NA NA NA NA 14 L N True
2002 practice 17 gram  1369387285.499358 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387285.499374 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387285.541302 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387286.800219 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387286.800302 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387286.845031 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387287.245393 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387287.288543 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387287.294734 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387287.336626 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387287.694801 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387287.734208 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387287.745412 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387287.786706 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387288.144912 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387288.187976 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387288.195196 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387288.235449 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387288.594625 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387288.634053 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387288.645289 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387288.686676 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387288.844657 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387289.044881 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387289.088036 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387289.095268 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387289.137281 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387289.495488 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387289.541918 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387289.545137 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387289.581850 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387289.723763 satResponse 479.0 NA NA NA NA NA NA 2 L N False
2002 practice 17 gram  1369387290.310373 satResponse 666.0 NA NA NA NA NA NA 3 L N False
2002 practice 17 gram  1369387290.567453 satResponse 523.0 NA NA NA NA NA NA 4 L N False
2002 practice 17 gram  1369387290.934459 satResponse 490.0 NA NA NA NA NA NA 5 L N False
2002 practice 17 gram  1369387291.460195 satResponse 615.0 NA NA NA NA NA NA 6 R Y True
2002 practice 17 gram  1369387291.806185 satResponse 561.0 NA NA NA NA NA NA 7 R Y True
2002 practice 17 gram  1369387292.130671 satResponse 486.0 NA NA NA NA NA NA 8 R Y True
2002 practice 17 gram  1369387292.456596 satResponse 412.0 NA NA NA NA NA NA 9 R Y True
2002 practice 17 gram  1369387292.841903 satResponse 397.0 NA NA NA NA NA NA 10 R Y True
2002 practice 17 gram  1369387293.216013 satResponse 371.0 NA NA NA NA NA NA 11 R Y True
2002 practice 17 gram  1369387293.600683 satResponse 356.0 NA NA NA NA NA NA 12 R Y True
2002 practice 17 gram  1369387293.954892 satResponse 709.0 NA NA NA NA NA NA NA R Y True
2002 practice 17 gram  1369387294.389897 satResponse 745.0 NA NA NA NA NA NA 13 R Y True
2002 practice 17 gram  1369387294.455342 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 17 gram  1369387294.713797 satResponse 669.0 NA NA NA NA NA NA 14 R Y True
2002 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 11-30-3 i  1369387297.430505 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387297.430521 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387297.471268 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387298.731485 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387298.731677 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387298.769949 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387299.170186 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387299.210600 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387299.219836 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387299.259673 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387299.619873 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387299.657156 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387299.670366 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387299.713452 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387299.870455 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387300.069598 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387300.110302 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387300.120545 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387300.158187 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387300.349824 satResponse 480.0 NA NA NA NA NA NA 1 L N False
2002 RACE.ARG 11-30-3 i  1369387300.520333 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387300.557419 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387300.569646 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387300.613673 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387300.805170 satResponse 535.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 11-30-3 i  1369387301.179545 satResponse 510.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 11-30-3 i  1369387301.454874 satResponse 385.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 11-30-3 i  1369387301.890185 satResponse 420.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 11-30-3 i  1369387302.244808 satResponse 375.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 11-30-3 i  1369387302.630208 satResponse 360.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 11-30-3 i  1369387303.045414 satResponse 376.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 11-30-3 i  1369387303.430695 satResponse 361.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 11-30-3 i  1369387303.846030 satResponse 376.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 11-30-3 i  1369387304.231024 satResponse 361.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 11-30-3 i  1369387304.818300 satResponse 548.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 11-30-3 i  1369387305.142461 satResponse 473.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 11-30-3 i  1369387305.491305 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-30-3 i  1369387305.537408 satResponse 468.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 34-6-5 a  1369387305.948169 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387305.948185 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387305.989736 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387307.246496 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387307.246618 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387307.286117 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387307.686421 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387307.729177 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387307.736380 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387307.770007 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387308.136155 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387308.175145 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387308.186388 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387308.224744 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387308.385626 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387308.585907 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387308.621805 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387308.636034 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387308.671418 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387308.834299 satResponse 448.0 NA NA NA NA NA NA 1 L N False
2002 RACE.ARG 34-6-5 a  1369387309.035585 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387309.075080 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387309.086324 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387309.124816 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387309.330796 satResponse 545.0 NA NA NA NA NA NA 2 L N False
2002 RACE.ARG 34-6-5 a  1369387309.725678 satResponse 540.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 34-6-5 a  1369387310.090935 satResponse 505.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 34-6-5 a  1369387310.455782 satResponse 470.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 34-6-5 a  1369387310.870406 satResponse 485.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 34-6-5 a  1369387311.194715 satResponse 409.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 34-6-5 a  1369387311.609798 satResponse 424.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 34-6-5 a  1369387312.027373 satResponse 442.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 34-6-5 a  1369387312.472173 satResponse 486.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 34-6-5 a  1369387312.867484 satResponse 482.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 34-6-5 a  1369387313.233420 satResponse 448.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 34-6-5 a  1369387313.649985 satResponse 464.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 34-6-5 a  1369387314.016309 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 34-6-5 a  1369387314.045324 satResponse 460.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 35-34-4 j  1369387314.511811 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387314.511828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387314.544020 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387315.812253 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387315.812355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387315.847356 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387316.247579 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387316.287056 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387316.298299 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387316.336959 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387316.497805 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387316.698115 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387316.733563 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387316.747817 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387316.782546 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387316.835640 satResponse 738.0 NA NA NA NA NA NA NA L N True
2002 RACE.ARG 35-34-4 j  1369387317.147713 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387317.187090 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387317.198300 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387317.221539 satResponse 724.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 35-34-4 j  1369387317.238468 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387317.556532 satResponse 659.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 35-34-4 j  1369387318.011514 satResponse 714.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 35-34-4 j  1369387318.356361 satResponse 659.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 35-34-4 j  1369387318.680653 satResponse 583.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 35-34-4 j  1369387319.044740 satResponse 547.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 35-34-4 j  1369387319.419248 satResponse 521.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 35-34-4 j  1369387319.834576 satResponse 537.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 35-34-4 j  1369387320.229360 satResponse 532.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 35-34-4 j  1369387320.635398 satResponse 538.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 35-34-4 j  1369387321.000280 satResponse 502.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 35-34-4 j  1369387321.436632 satResponse 539.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 35-34-4 j  1369387321.821687 satResponse 524.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 35-34-4 j  1369387322.118855 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-34-4 j  1369387322.196390 satResponse 499.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 19-17-33 j  1369387322.605148 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387322.605163 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387322.646159 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387323.905448 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387323.905554 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387323.943612 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387324.343929 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387324.378402 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387324.393621 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387324.435180 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387324.594252 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387324.794337 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387324.832220 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387324.844450 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387324.881978 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387325.079067 satResponse 485.0 NA NA NA NA NA NA 1 L N True
2002 RACE.ARG 19-17-33 j  1369387325.244129 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387325.286184 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387325.294408 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387325.334148 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-17-33 j  1369387325.484491 satResponse 491.0 NA NA NA NA NA NA 2 L N True
2002 RACE.ARG 19-17-33 j  1369387325.930698 satResponse 537.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 19-17-33 j  1369387326.315823 satResponse 522.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 19-17-33 j  1369387326.690599 satResponse 497.0 NA NA NA NA NA NA 5 L N True
