subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 10-10-20 a  1371480453.394175 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480453.428468 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480453.443756 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480453.482461 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480453.843646 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480453.882125 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480453.893327 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480453.931360 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480454.094424 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480454.293546 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480454.328128 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480454.343295 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480454.376682 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480454.693127 satResponse 600.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 10-10-20 a  1371480454.743849 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480454.777087 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480454.793334 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480454.832092 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  1371480455.371798 satResponse 479.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 10-10-20 a  1371480455.738343 satResponse 445.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 10-10-20 a  1371480456.194242 satResponse 501.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 10-10-20 a  1371480456.629724 satResponse 536.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 10-10-20 a  1371480457.013485 satResponse 520.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 10-10-20 a  1371480457.389128 satResponse 496.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 10-10-20 a  1371480457.804711 satResponse 511.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 10-10-20 a  1371480458.219304 satResponse 526.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 10-10-20 a  1371480458.583030 satResponse 490.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 10-10-20 a  1371480458.948219 satResponse 455.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 10-10-20 a  1371480459.321935 satResponse 429.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 10-10-20 a  1371480459.685971 satResponse 393.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 10-10-20 a  1371480459.714856 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 30-27-21 f  1371480460.170639 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480460.170654 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480460.207103 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480461.469942 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480461.470175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480461.510544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480461.910857 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480461.947412 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480461.960653 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480461.995731 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480462.361927 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480462.401833 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480462.410078 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480462.449790 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480462.610138 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480462.809951 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480462.846833 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480462.860112 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480462.903776 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480463.195662 satResponse 585.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 30-27-21 f  1371480463.259935 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480463.300976 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480463.310213 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480463.357264 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  1371480463.580572 satResponse 570.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 30-27-21 f  1371480463.945368 satResponse 535.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 30-27-21 f  1371480464.309748 satResponse 499.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 30-27-21 f  1371480464.654035 satResponse 444.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 30-27-21 f  1371480465.088522 satResponse 478.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 30-27-21 f  1371480465.503979 satResponse 494.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 30-27-21 f  1371480465.909821 satResponse 500.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 30-27-21 f  1371480466.305200 satResponse 495.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 30-27-21 f  1371480466.720632 satResponse 510.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 30-27-21 f  1371480467.176852 satResponse 567.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 30-27-21 f  1371480467.500648 satResponse 490.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 30-27-21 f  1371480467.845204 satResponse 435.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 30-27-21 f  1371480468.129790 satResponse 720.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 30-27-21 f  1371480468.220676 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 30-27-21 f  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 RACE.ARG 15-11-18 e  1371480468.703453 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480468.703468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480468.734687 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480470.002981 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480470.003129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480470.046604 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480470.446849 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480470.488342 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480470.496592 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480470.531590 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480470.896747 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480470.934572 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480470.946814 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480470.984364 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480471.347520 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480471.388461 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480471.396693 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480471.441681 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480471.596165 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480471.796858 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480471.836351 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480471.846581 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480471.883039 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480472.076041 satResponse 480.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 15-11-18 e  1371480472.246218 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480472.280511 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480472.296769 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480472.337671 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480472.724896 satResponse 729.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 15-11-18 e  1371480473.080023 satResponse 684.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 15-11-18 e  1371480473.384788 satResponse 589.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 15-11-18 e  1371480473.769055 satResponse 573.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 15-11-18 e  1371480474.123499 satResponse 527.0 NA NA NA NA NA NA 6 L Y False
2013 RACE.ARG 15-11-18 e  1371480474.528168 satResponse 532.0 NA NA NA NA NA NA 7 L Y False
2013 RACE.ARG 15-11-18 e  1371480474.922412 satResponse 526.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 15-11-18 e  1371480475.336930 satResponse 541.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 15-11-18 e  1371480475.721968 satResponse 526.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 15-11-18 e  1371480476.096132 satResponse 500.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 15-11-18 e  1371480476.460240 satResponse 464.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 15-11-18 e  1371480476.875446 satResponse 479.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 15-11-18 e  1371480477.228652 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 15-11-18 e  1371480477.290113 satResponse 494.0 NA NA NA NA NA NA 14 L Y False
2013 RACE.ARG 25-18-33 b  1371480477.698820 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480477.698837 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480477.729969 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480478.999149 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480478.999268 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480479.036581 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480479.436923 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480479.477423 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480479.486643 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480479.533950 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480479.886155 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480479.923292 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480479.936539 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480479.979581 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480480.136140 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480480.337782 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480480.377914 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480480.386162 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480480.433727 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480480.556649 satResponse 420.0 NA NA NA NA NA NA 1 L Y True
2013 RACE.ARG 25-18-33 b  1371480480.786865 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480480.823875 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480480.836144 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480480.872348 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  1371480481.064378 satResponse 528.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 25-18-33 b  1371480481.429235 satResponse 493.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 25-18-33 b  1371480481.868414 satResponse 532.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 25-18-33 b  1371480482.235986 satResponse 500.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 25-18-33 b  1371480482.624882 satResponse 489.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 25-18-33 b  1371480483.030042 satResponse 494.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 25-18-33 b  1371480483.444586 satResponse 508.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 25-18-33 b  1371480483.819853 satResponse 484.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 25-18-33 b  1371480484.234814 satResponse 499.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 25-18-33 b  1371480484.620265 satResponse 484.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 25-18-33 b  1371480485.035162 satResponse 499.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 25-18-33 b  1371480485.360922 satResponse 425.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 25-18-33 b  1371480485.746421 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2013 RACE.ARG 21-7-37 d  1371480486.204490 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480486.204504 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480486.235776 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480487.504357 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480487.504459 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480487.541177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480487.941492 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480487.976596 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480487.992803 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480488.032140 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480488.391351 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480488.437912 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480488.441150 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480488.479626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480488.841813 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480488.876569 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480488.891803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480488.933498 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480489.091753 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480489.291667 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480489.337626 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480489.341858 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480489.374000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480489.506850 satResponse 416.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 21-7-37 d  1371480489.741176 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480489.783847 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480489.791068 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480489.825728 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480490.216205 satResponse 725.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 21-7-37 d  1371480490.672560 satResponse 381.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 21-7-37 d  1371480491.066544 satResponse 375.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 21-7-37 d  1371480491.520992 satResponse 430.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 21-7-37 d  1371480491.917311 satResponse 426.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 21-7-37 d  1371480492.324105 satResponse 433.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 21-7-37 d  1371480492.669176 satResponse 378.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 21-7-37 d  1371480493.044157 satResponse 353.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 21-7-37 d  1371480493.389105 satResponse 698.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 21-7-37 d  1371480493.714088 satResponse 623.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 21-7-37 d  1371480494.019458 satResponse 528.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 21-7-37 d  1371480494.346970 satResponse 456.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 21-7-37 d  1371480494.702796 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 21-7-37 d  1371480494.751395 satResponse 460.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 21-7-37 d  1371480495.095380 satResponse 804 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 21-7-37 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 39-26-14 c  1371480495.182948 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480495.182963 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480495.214029 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480496.483063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480496.483229 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480496.519966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480496.920283 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480496.961032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480496.971258 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480497.010786 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480497.369974 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480497.406927 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480497.420202 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480497.456373 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480497.820554 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480497.861060 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480497.870288 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480497.909698 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480498.070509 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480498.270857 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480498.307423 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480498.320634 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480498.355370 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480498.720568 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480498.760781 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480498.770034 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480498.809676 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480498.919798 satResponse 450.0 NA NA NA NA NA NA 2 R N False
2013 RACE.ARG 39-26-14 c  1371480499.355674 satResponse 485.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 39-26-14 c  1371480499.743539 satResponse 473.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 39-26-14 c  1371480500.198733 satResponse 528.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 39-26-14 c  1371480500.593006 satResponse 523.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 39-26-14 c  1371480500.999191 satResponse 528.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 39-26-14 c  1371480501.364025 satResponse 494.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 39-26-14 c  1371480501.780925 satResponse 511.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 39-26-14 c  1371480502.197556 satResponse 527.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 39-26-14 c  1371480502.633026 satResponse 563.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 39-26-14 c  1371480502.997383 satResponse 526.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 39-26-14 c  1371480503.432718 satResponse 562.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 39-26-14 c  1371480503.681269 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 c  1371480503.836627 satResponse 566.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 39-26-14 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 27-7-18 i  1371480504.171871 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 i  1371480504.171886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-7-18 i  1371480504.208191 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
