subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 27-16-25 a  1369655412.097886 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655412.132959 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655412.334722 satResponse 487.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 27-16-25 a  1369655412.498144 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655412.539744 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655412.547921 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655412.583830 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655412.739884 satResponse 492.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 27-16-25 a  1369655413.134762 satResponse 487.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 27-16-25 a  1369655413.572897 satResponse 525.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 27-16-25 a  1369655413.958711 satResponse 510.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 27-16-25 a  1369655414.372654 satResponse 525.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 27-16-25 a  1369655414.769363 satResponse 521.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 27-16-25 a  1369655415.153283 satResponse 505.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 27-16-25 a  1369655415.569194 satResponse 521.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 27-16-25 a  1369655415.953531 satResponse 505.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 27-16-25 a  1369655416.350650 satResponse 503.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 27-16-25 a  1369655416.785536 satResponse 538.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 27-16-25 a  1369655417.170136 satResponse 522.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 27-16-25 a  1369655417.458422 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-16-25 a  1369655417.604900 satResponse 557.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 32-3-38 d  1369655417.923363 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655417.923379 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655417.955388 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655419.221728 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655419.221816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655419.259150 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655419.659456 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655419.701233 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655419.709453 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655419.751708 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655420.108880 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655420.147844 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655420.159093 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655420.197500 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655420.558673 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655420.594300 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655420.609511 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655420.649561 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655420.809572 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655421.008750 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655421.047895 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655421.059124 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655421.097644 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655421.337350 satResponse 528.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 32-3-38 d  1369655421.458835 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655421.495047 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655421.509297 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655421.550853 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 32-3-38 d  1369655421.753569 satResponse 545.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 32-3-38 d  1369655422.118391 satResponse 510.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 32-3-38 d  1369655422.504749 satResponse 496.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 32-3-38 d  1369655422.880082 satResponse 470.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 32-3-38 d  1369655423.265413 satResponse 457.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 32-3-38 d  1369655423.650145 satResponse 441.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 32-3-38 d  1369655424.026405 satResponse 418.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 32-3-38 d  1369655424.412659 satResponse 404.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 32-3-38 d  1369655424.777718 satResponse 369.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 32-3-38 d  1369655425.223720 satResponse 415.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 32-3-38 d  1369655425.600692 satResponse 392.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 32-3-38 d  1369655425.975437 satResponse 366.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 32-3-38 d  1369655426.390495 satResponse 382.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 32-3-38 d  1369655426.430394 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655426.905295 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655426.905311 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655426.937485 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655428.204396 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655428.204498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655428.242064 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655428.642351 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655428.680310 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655428.692507 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655428.729801 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655429.092008 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655429.126556 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655429.141764 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655429.181108 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655429.342622 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655429.542292 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655429.580533 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655429.591751 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655429.629815 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655429.838766 satResponse 496.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 13-33-19 a  1369655429.991966 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655430.026352 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655430.042558 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655430.083205 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655430.223957 satResponse 482.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 13-33-19 a  1369655430.619537 satResponse 478.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 13-33-19 a  1369655431.026193 satResponse 484.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 13-33-19 a  1369655431.401567 satResponse 460.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 13-33-19 a  1369655431.787887 satResponse 446.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 13-33-19 a  1369655432.183074 satResponse 441.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 13-33-19 a  1369655432.547743 satResponse 406.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 13-33-19 a  1369655432.912521 satResponse 370.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 13-33-19 a  1369655433.349416 satResponse 408.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 13-33-19 a  1369655433.744752 satResponse 403.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 13-33-19 a  1369655434.089876 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2003 RACE.ARG 13-33-19 a  1369655434.544200 satResponse 402.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 13-33-19 a  1369655434.963685 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 13-33-19 a  1369655435.041190 satResponse 499.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 13-33-19 a  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2003 RACE.ARG 23-15-17 i  1369655435.419128 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655435.419143 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655435.451503 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655436.719343 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655436.719503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655436.757767 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655437.158175 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655437.198830 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655437.208067 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655437.247894 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655437.608053 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655437.645200 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655437.658444 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655437.693724 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655437.858512 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655438.057886 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655438.098995 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655438.108179 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655438.148544 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655438.318711 satResponse 461.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 23-15-17 i  1369655438.507743 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655438.545085 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655438.558332 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655438.593639 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-15-17 i  1369655438.734211 satResponse 476.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 23-15-17 i  1369655439.129686 satResponse 472.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 23-15-17 i  1369655439.505438 satResponse 448.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 23-15-17 i  1369655439.899480 satResponse 441.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 23-15-17 i  1369655440.296104 satResponse 438.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 23-15-17 i  1369655440.712419 satResponse 455.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 23-15-17 i  1369655441.087785 satResponse 430.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 23-15-17 i  1369655441.483968 satResponse 426.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 23-15-17 i  1369655441.920637 satResponse 462.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 23-15-17 i  1369655442.305443 satResponse 448.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 23-15-17 i  1369655442.700491 satResponse 443.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 23-15-17 i  1369655443.064960 satResponse 407.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 23-15-17 i  1369655443.440058 satResponse 382.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 23-15-17 i  1369655443.468747 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655443.967333 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655443.967348 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655443.999678 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655445.266032 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655445.266227 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655445.303344 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655445.702610 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655445.743109 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655445.753407 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655445.792586 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655446.152773 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655446.189576 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655446.202804 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655446.237959 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655446.402856 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655446.603137 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655446.643364 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655446.653614 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655446.691263 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655446.818167 satResponse 414.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 10-10-20 b  1369655447.053429 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655447.097152 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655447.103371 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655447.135966 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  1369655447.233866 satResponse 431.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 10-10-20 b  1369655447.609826 satResponse 407.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 10-10-20 b  1369655448.015256 satResponse 412.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 10-10-20 b  1369655448.379204 satResponse 376.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 10-10-20 b  1369655448.824528 satResponse 421.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 10-10-20 b  1369655449.189605 satResponse 387.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 10-10-20 b  1369655449.583803 satResponse 381.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 10-10-20 b  1369655449.990392 satResponse 387.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 10-10-20 b  1369655450.376551 satResponse 374.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 10-10-20 b  1369655450.792783 satResponse 390.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 10-10-20 b  1369655451.209905 satResponse 407.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 10-10-20 b  1369655451.573670 satResponse 371.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 10-10-20 b  1369655451.938686 satResponse 735.0 NA NA NA NA NA NA NA R Y True
2003 RACE.ARG 10-10-20 b  1369655452.013127 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-10-20 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2003 RACE.ARG 6-4-1 j  1369655452.507101 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655452.507116 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655452.538960 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655453.807244 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655453.807340 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655453.845073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655454.245359 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655454.286626 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655454.293853 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655454.333704 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655454.495689 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655454.693889 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655454.732286 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655454.744539 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655454.782212 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655454.993583 satResponse 499.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 6-4-1 j  1369655455.144407 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655455.187087 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655455.194312 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655455.235062 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 6-4-1 j  1369655455.361666 satResponse 468.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 6-4-1 j  1369655455.848114 satResponse 553.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 6-4-1 j  1369655456.171666 satResponse 478.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 6-4-1 j  1369655456.304294 satResponse 610.0 NA NA NA NA NA NA NA R Y False
2003 RACE.ARG 6-4-1 j  1369655456.608682 satResponse 515.0 NA NA NA NA NA NA 5 R Y False
2003 RACE.ARG 6-4-1 j  1369655456.973477 satResponse 479.0 NA NA NA NA NA NA 6 R Y False
2003 RACE.ARG 6-4-1 j  1369655457.388691 satResponse 495.0 NA NA NA NA NA NA 7 R Y False
2003 RACE.ARG 6-4-1 j  1369655457.692237 satResponse 398.0 NA NA NA NA NA NA 8 R Y False
2003 RACE.ARG 6-4-1 j  1369655458.097361 satResponse 403.0 NA NA NA NA NA NA 9 R Y False
2003 RACE.ARG 6-4-1 j  1369655458.531893 satResponse 438.0 NA NA NA NA NA NA 10 R Y False
2003 RACE.ARG 6-4-1 j  1369655458.887113 satResponse 392.0 NA NA NA NA NA NA 11 R Y False
2003 RACE.ARG 6-4-1 j  1369655459.271925 satResponse 378.0 NA NA NA NA NA NA 12 R Y False
2003 RACE.ARG 6-4-1 j  1369655459.656075 satResponse 362.0 NA NA NA NA NA NA 13 R Y False
2003 RACE.ARG 6-4-1 j  1369655460.101795 satResponse 408.0 NA NA NA NA NA NA 14 R Y False
2003 RACE.ARG 6-4-1 j  1369655460.105876 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655460.583217 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655460.583233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655460.615439 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655461.882843 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655461.883021 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655461.921547 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655462.321782 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655462.362907 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655462.371119 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655462.412052 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655462.771155 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655462.803162 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655462.822305 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655462.857022 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655463.021975 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655463.222200 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655463.263217 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655463.271417 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655463.311773 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655463.670945 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655463.708665 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655463.720891 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655463.758976 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-31-9 a  1369655463.762404 satResponse 742.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 3-31-9 a  1369655464.097353 satResponse 676.0 NA NA NA NA NA NA 2 R Y True
