subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 7-14-30 d  1371120046.054585 satResponse 573.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 7-14-30 d  1371120046.378970 satResponse 496.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 7-14-30 d  1371120046.793967 satResponse 511.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 7-14-30 d  1371120047.093994 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 7-14-30 d  1371120047.187817 satResponse 506.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 7-14-30 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 RACE.ARG 36-10-23 d  1371120047.579907 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120047.579922 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120047.611106 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120048.879247 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120048.879446 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120048.920083 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120049.320371 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120049.355411 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120049.370555 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120049.401775 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120049.770936 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120049.808418 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120049.820615 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120049.857355 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120050.220515 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120050.255046 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120050.270255 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120050.304189 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120050.470748 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120050.670358 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120050.708699 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120050.720919 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120050.758455 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120050.958185 satResponse 488.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 36-10-23 d  1371120051.120599 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120051.154532 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120051.169765 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120051.204095 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  1371120051.788233 satResponse 518.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 36-10-23 d  1371120051.935893 satResponse 665.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 36-10-23 d  1371120052.412405 satResponse 742.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 36-10-23 d  1371120052.757519 satResponse 687.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 36-10-23 d  1371120053.083896 satResponse 614.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 36-10-23 d  1371120053.428932 satResponse 558.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 36-10-23 d  1371120053.774779 satResponse 504.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 36-10-23 d  1371120054.230250 satResponse 561.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 36-10-23 d  1371120054.604824 satResponse 534.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 36-10-23 d  1371120054.928407 satResponse 458.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 36-10-23 d  1371120055.384183 satResponse 514.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 36-10-23 d  1371120055.732785 satResponse 462.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 36-10-23 d  1371120056.077445 satResponse 408.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 36-10-23 d  1371120056.112769 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 36-10-23 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 2-9-9 f  1371120056.599668 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120056.599682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120056.630745 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120057.899538 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120057.899650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120057.934056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120058.334319 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120058.367605 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120058.384843 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120058.424578 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120058.784770 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120058.821352 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120058.834575 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120058.871134 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120059.034528 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120059.234340 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120059.275257 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120059.284477 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120059.324581 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120059.353555 satResponse 719.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 2-9-9 f  1371120059.684744 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120059.721648 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120059.734882 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120059.749063 satResponse 715.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 2-9-9 f  1371120059.772200 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120060.094022 satResponse 660.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 2-9-9 f  1371120060.417613 satResponse 583.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 2-9-9 f  1371120060.741342 satResponse 507.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 2-9-9 f  1371120061.116653 satResponse 483.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 2-9-9 f  1371120061.500394 satResponse 466.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 2-9-9 f  1371120061.783932 satResponse 749.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 2-9-9 f  1371120062.239516 satResponse 406.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 2-9-9 f  1371120062.653550 satResponse 419.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 2-9-9 f  1371120063.148899 satResponse 515.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 2-9-9 f  1371120063.583255 satResponse 549.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 2-9-9 f  1371120063.978277 satResponse 544.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 2-9-9 f  1371120064.333124 satResponse 499.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 2-9-9 f  1371120064.645450 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 f  1371120064.697128 satResponse 463.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 2-9-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2011 RACE.ARG 19-17-33 j  1371120065.122028 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120065.122043 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120065.153228 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120066.423123 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120066.423271 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120066.464938 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120066.864220 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120066.898845 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120066.915052 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120066.956754 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120067.114477 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120067.314922 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120067.352651 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120067.364886 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120067.402223 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120067.764364 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120067.800015 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120067.815294 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120067.854297 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120067.862922 satResponse 748.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 19-17-33 j  1371120068.147345 satResponse 634.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 19-17-33 j  1371120068.572838 satResponse 658.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 19-17-33 j  1371120068.837551 satResponse 523.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 19-17-33 j  1371120069.122044 satResponse 408.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 19-17-33 j  1371120069.466012 satResponse 351.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 19-17-33 j  1371120069.852053 satResponse 738.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 19-17-33 j  1371120070.227541 satResponse 714.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 19-17-33 j  1371120070.551475 satResponse 637.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 19-17-33 j  1371120070.916523 satResponse 602.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 19-17-33 j  1371120071.332427 satResponse 618.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 19-17-33 j  1371120071.717336 satResponse 603.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 19-17-33 j  1371120072.071181 satResponse 558.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 19-17-33 j  1371120072.566585 satResponse 652.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 19-17-33 j  1371120072.737539 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 j  1371120072.870719 satResponse 556.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 35-34-4 j  1371120073.219839 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120073.219855 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120073.256080 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120074.520757 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120074.520906 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120074.563428 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120074.963714 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120074.998793 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120075.013999 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120075.048194 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120075.214047 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120075.412399 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120075.451880 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120075.464100 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120075.502093 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120075.863242 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120075.898387 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120075.913629 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120075.915585 satResponse 702.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 35-34-4 j  1371120075.960142 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120076.304047 satResponse 690.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 35-34-4 j  1371120076.699380 satResponse 686.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 35-34-4 j  1371120077.035133 satResponse 623.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 35-34-4 j  1371120077.380556 satResponse 567.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 35-34-4 j  1371120077.756289 satResponse 543.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 35-34-4 j  1371120078.130488 satResponse 518.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 35-34-4 j  1371120078.514750 satResponse 501.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 35-34-4 j  1371120078.950283 satResponse 537.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 35-34-4 j  1371120079.324404 satResponse 511.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 35-34-4 j  1371120079.728544 satResponse 515.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 35-34-4 j  1371120080.123594 satResponse 511.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 35-34-4 j  1371120080.549839 satResponse 536.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 35-34-4 j  1371120080.824510 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 j  1371120080.875042 satResponse 461.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 34-6-5 a  1371120081.280981 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120081.280995 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120081.312575 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120082.580868 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120082.581067 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120082.618421 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120083.018711 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120083.059156 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120083.067368 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120083.108443 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120083.467605 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120083.510621 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120083.518860 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120083.552021 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120083.719059 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120083.919174 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120083.959211 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120083.968497 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120084.009126 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120084.131970 satResponse 414.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 34-6-5 a  1371120084.367332 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120084.404755 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120084.418995 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120084.465530 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120084.466621 satResponse 748.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 34-6-5 a  1371120084.834538 satResponse 716.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 34-6-5 a  1371120085.238565 satResponse 721.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 34-6-5 a  1371120085.290435 satResponse 372.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 34-6-5 a  1371120085.605664 satResponse 687.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 34-6-5 a  1371120085.940256 satResponse 622.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 34-6-5 a  1371120086.284556 satResponse 566.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 34-6-5 a  1371120086.668804 satResponse 550.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 34-6-5 a  1371120087.063286 satResponse 546.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 34-6-5 a  1371120087.478254 satResponse 560.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 34-6-5 a  1371120087.884678 satResponse 566.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 34-6-5 a  1371120088.280625 satResponse 562.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 34-6-5 a  1371120088.675370 satResponse 557.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 34-6-5 a  1371120089.080124 satResponse 563.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 34-6-5 a  1371120089.350919 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 34-6-5 a  1371120089.475416 satResponse 557.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 11-30-3 i  1371120089.818364 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120089.818385 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120089.849365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120091.119063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120091.119210 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120091.159606 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120091.559892 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120091.594363 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120091.610575 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120091.651789 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.010953 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.049206 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.059395 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.096576 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.260160 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.459738 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.494887 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.511091 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.550449 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.910674 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.945568 satResponse 685.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 11-30-3 i  1371120092.953027 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.961261 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120092.997937 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120093.332056 satResponse 672.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 11-30-3 i  1371120093.666634 satResponse 606.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 11-30-3 i  1371120093.942202 satResponse 482.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 11-30-3 i  1371120094.226908 satResponse 367.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 11-30-3 i  1371120094.502668 satResponse 642.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 11-30-3 i  1371120094.877727 satResponse 617.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 11-30-3 i  1371120095.162604 satResponse 503.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 11-30-3 i  1371120095.507401 satResponse 447.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 11-30-3 i  1371120095.875160 satResponse 415.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 11-30-3 i  1371120096.240026 satResponse 380.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 11-30-3 i  1371120096.594409 satResponse 734.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 11-30-3 i  1371120096.960069 satResponse 700.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 11-30-3 i  1371120097.323600 satResponse 663.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 11-30-3 i  1371120097.659688 satResponse 599.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 11-30-3 i  1371120097.871451 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 i  1371120097.934143 satResponse 474.0 NA NA NA NA NA NA 14 L N False
2011 practice 39 ungram  1371120111.578299 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 39 ungram  1371120111.578316 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 39 ungram  1371120111.620637 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 39 ungram  1371120112.878533 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
