subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 practice 68 gram  1371646067.894329 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646068.094727 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646068.135055 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646068.144262 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646068.196157 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646068.544349 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646068.582499 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646068.594799 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646068.633538 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646068.638065 satResponse 744.0 NA NA NA NA NA NA 1 R Y True
2015 practice 68 gram  1371646069.013905 satResponse 721.0 NA NA NA NA NA NA 2 R Y True
2015 practice 68 gram  1371646069.367965 satResponse 674.0 NA NA NA NA NA NA 3 L N False
2015 practice 68 gram  1371646069.803367 satResponse 709.0 NA NA NA NA NA NA 4 R Y True
2015 practice 68 gram  1371646070.129419 satResponse 635.0 NA NA NA NA NA NA 5 R Y True
2015 practice 68 gram  1371646070.494326 satResponse 600.0 NA NA NA NA NA NA 6 R Y True
2015 practice 68 gram  1371646070.889256 satResponse 595.0 NA NA NA NA NA NA 7 R Y True
2015 practice 68 gram  1371646071.276273 satResponse 582.0 NA NA NA NA NA NA 8 R Y True
2015 practice 68 gram  1371646071.671453 satResponse 577.0 NA NA NA NA NA NA 9 R Y True
2015 practice 68 gram  1371646072.086868 satResponse 593.0 NA NA NA NA NA NA 10 R Y True
2015 practice 68 gram  1371646072.471961 satResponse 578.0 NA NA NA NA NA NA 11 R Y True
2015 practice 68 gram  1371646072.908002 satResponse 614.0 NA NA NA NA NA NA 12 R Y True
2015 practice 68 gram  1371646073.296074 satResponse 602.0 NA NA NA NA NA NA 13 R Y True
2015 practice 68 gram  1371646073.525327 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 68 gram  1371646073.670512 satResponse 576.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 40-23-26 j  1371646076.516720 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646076.516736 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646076.557000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646077.816988 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646077.817189 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646077.854953 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646078.255195 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646078.295509 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646078.305729 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646078.344964 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646078.505408 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646078.705115 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646078.742847 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646078.755061 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646078.791413 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646079.155620 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646079.196493 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646079.205699 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646079.245646 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646079.265890 satResponse 361.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 40-23-26 j  1371646079.673232 satResponse 368.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 40-23-26 j  1371646080.037593 satResponse 733.0 NA NA NA NA NA NA NA L N True
2015 RACE.ARG 40-23-26 j  1371646080.412887 satResponse 708.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 40-23-26 j  1371646080.867515 satResponse 362.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 40-23-26 j  1371646081.383398 satResponse 478.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 40-23-26 j  1371646081.758165 satResponse 453.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 40-23-26 j  1371646082.143475 satResponse 438.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 40-23-26 j  1371646082.537779 satResponse 433.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 40-23-26 j  1371646082.952250 satResponse 447.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 40-23-26 j  1371646083.346843 satResponse 442.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 40-23-26 j  1371646083.803072 satResponse 498.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 40-23-26 j  1371646084.115770 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-23-26 j  1371646084.239210 satResponse 534.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 40-23-26 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 40-23-26 j  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2015 RACE.ARG 8-40-14 d  1371646084.601702 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646084.601718 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646084.633187 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646085.902399 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646085.902524 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646085.942121 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646086.342443 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646086.383590 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646086.392805 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646086.433267 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646086.792429 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646086.837297 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646086.842502 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646086.886896 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646087.242126 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646087.281232 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646087.292408 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646087.332658 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646087.492764 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646087.692864 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646087.730608 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646087.742849 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646087.779545 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646088.142693 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646088.183767 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646088.191957 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646088.202799 satResponse 711.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 8-40-14 d  1371646088.231742 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  1371646088.569187 satResponse 677.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 8-40-14 d  1371646089.114958 satResponse 423.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 8-40-14 d  1371646089.469544 satResponse 377.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 8-40-14 d  1371646089.854666 satResponse 362.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 8-40-14 d  1371646090.242100 satResponse 350.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 8-40-14 d  1371646090.678771 satResponse 387.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 8-40-14 d  1371646091.053648 satResponse 362.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 8-40-14 d  1371646091.478946 satResponse 387.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 8-40-14 d  1371646091.887453 satResponse 395.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 8-40-14 d  1371646092.283204 satResponse 391.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 8-40-14 d  1371646092.698130 satResponse 406.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 8-40-14 d  1371646093.103809 satResponse 412.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 8-40-14 d  1371646093.133971 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2015 RACE.ARG 4-3-7 b  1371646093.589822 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646093.589837 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646093.621400 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646094.890101 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646094.890344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646094.931497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646095.331731 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646095.372729 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646095.380909 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646095.428052 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646095.781187 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646095.825801 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646095.831006 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646095.867865 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646096.031152 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646096.231029 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646096.271840 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646096.281042 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646096.320267 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646096.533266 satResponse 502.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 4-3-7 b  1371646096.681453 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646096.719315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646096.731574 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646096.767941 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646096.928700 satResponse 498.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 4-3-7 b  1371646097.313962 satResponse 483.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 4-3-7 b  1371646097.708532 satResponse 477.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 4-3-7 b  1371646098.123082 satResponse 492.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 4-3-7 b  1371646098.528543 satResponse 497.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 4-3-7 b  1371646098.943701 satResponse 513.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 4-3-7 b  1371646099.288057 satResponse 457.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 4-3-7 b  1371646099.733102 satResponse 502.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 4-3-7 b  1371646100.117856 satResponse 487.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 4-3-7 b  1371646100.554820 satResponse 524.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 4-3-7 b  1371646100.959620 satResponse 528.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 4-3-7 b  1371646101.395139 satResponse 564.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 4-3-7 b  1371646101.641683 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 b  1371646101.719943 satResponse 489.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 22-13-7 j  1371646102.116291 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646102.116306 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646102.153533 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646103.416597 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646103.416698 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646103.466639 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646103.865959 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646103.905971 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646103.916253 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646103.954429 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646104.116096 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646104.316596 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646104.349622 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646104.366833 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646104.408248 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646104.631635 satResponse 515.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 22-13-7 j  1371646104.766370 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646104.802360 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646104.816541 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646104.851398 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646105.067209 satResponse 552.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 22-13-7 j  1371646105.501640 satResponse 585.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 22-13-7 j  1371646105.776954 satResponse 461.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 22-13-7 j  1371646106.215425 satResponse 499.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 22-13-7 j  1371646106.600358 satResponse 484.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 22-13-7 j  1371646107.046665 satResponse 531.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 22-13-7 j  1371646107.472039 satResponse 556.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 22-13-7 j  1371646107.846277 satResponse 530.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 22-13-7 j  1371646108.260765 satResponse 545.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 22-13-7 j  1371646108.626848 satResponse 511.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 22-13-7 j  1371646109.031346 satResponse 516.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 22-13-7 j  1371646109.447965 satResponse 532.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 22-13-7 j  1371646109.756729 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 22-13-7 j  1371646109.853301 satResponse 537.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 3-31-9 b  1371646110.218886 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646110.218902 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646110.250101 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646111.519080 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646111.519231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646111.560577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646111.959863 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646111.994999 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646112.010242 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646112.044772 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646112.408970 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646112.448209 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646112.460457 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646112.514367 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646112.660101 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646112.860518 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646112.898996 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646112.910162 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646112.942369 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646113.119053 satResponse 459.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 3-31-9 b  1371646113.310516 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646113.349390 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646113.360600 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646113.398605 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646113.615518 satResponse 555.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 3-31-9 b  1371646113.999989 satResponse 540.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 3-31-9 b  1371646114.335196 satResponse 475.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 3-31-9 b  1371646114.741840 satResponse 482.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 3-31-9 b  1371646115.158069 satResponse 498.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 3-31-9 b  1371646115.575573 satResponse 515.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 3-31-9 b  1371646115.980861 satResponse 521.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 3-31-9 b  1371646116.366221 satResponse 506.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 3-31-9 b  1371646116.761191 satResponse 501.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 3-31-9 b  1371646117.126804 satResponse 467.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 3-31-9 b  1371646117.695385 satResponse 635.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 3-31-9 b  1371646117.989586 satResponse 529.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 3-31-9 b  1371646118.270315 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 b  1371646118.343436 satResponse 483.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 27-7-18 c  1371646118.766397 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646118.766412 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646118.797799 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646120.066086 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646120.066286 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646120.106121 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646120.506324 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646120.547524 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646120.556749 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646120.601682 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646120.955867 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646120.993797 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646121.006055 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646121.043423 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646121.405609 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646121.439705 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646121.455943 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646121.502547 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646121.656571 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646121.856730 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646121.894508 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646121.906710 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646121.941700 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646122.074185 satResponse 419.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 27-7-18 c  1371646122.305855 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646122.339776 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646122.355950 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646122.396136 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-7-18 c  1371646122.509434 satResponse 453.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 27-7-18 c  1371646122.946348 satResponse 490.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 27-7-18 c  1371646123.351727 satResponse 496.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 27-7-18 c  1371646123.766883 satResponse 511.0 NA NA NA NA NA NA 5 R Y True
