subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 37-39-1 b  1371733813.084955 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-39-1 b  1371733813.165686 satResponse 492.0 NA NA NA NA NA NA 14 L Y True
2016 practice 68 gram  1371733877.957484 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733877.957500 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733878.001864 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733879.256255 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733879.256435 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733879.300964 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733879.701197 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733879.744718 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733879.752961 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733879.795009 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733880.152154 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733880.190918 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733880.201162 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733880.240559 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733880.601698 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733880.644525 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733880.652789 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733880.692254 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733881.052435 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733881.091449 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733881.101667 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733881.140652 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733881.501815 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733881.544552 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733881.552797 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733881.592559 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733881.952706 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733881.991537 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733882.002732 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733882.040390 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733882.201423 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733882.401595 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733882.444644 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733882.452929 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733882.494825 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733882.851992 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733882.891018 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733882.891254 satResponse 689.0 NA NA NA NA NA NA 1 L Y True
2016 practice 68 gram  1371733882.902196 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733882.939366 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733883.215725 satResponse 614.0 NA NA NA NA NA NA 2 L Y True
2016 practice 68 gram  1371733883.580210 satResponse 578.0 NA NA NA NA NA NA 3 L Y True
2016 practice 68 gram  1371733883.926356 satResponse 524.0 NA NA NA NA NA NA 4 L Y True
2016 practice 68 gram  1371733884.300825 satResponse 500.0 NA NA NA NA NA NA 5 L Y True
2016 practice 68 gram  1371733884.715939 satResponse 514.0 NA NA NA NA NA NA 6 L Y True
2016 practice 68 gram  1371733885.131557 satResponse 530.0 NA NA NA NA NA NA 7 L Y True
2016 practice 68 gram  1371733885.515860 satResponse 514.0 NA NA NA NA NA NA 8 L Y True
2016 practice 68 gram  1371733885.890181 satResponse 488.0 NA NA NA NA NA NA 9 L Y True
2016 practice 68 gram  1371733886.295624 satResponse 494.0 NA NA NA NA NA NA 10 L Y True
2016 practice 68 gram  1371733886.709871 satResponse 508.0 NA NA NA NA NA NA 11 L Y True
2016 practice 68 gram  1371733887.114203 satResponse 513.0 NA NA NA NA NA NA 12 L Y True
2016 practice 68 gram  1371733887.488541 satResponse 486.0 NA NA NA NA NA NA 13 L Y True
2016 practice 68 gram  1371733887.822201 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 68 gram  1371733887.883541 satResponse 481.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 40-23-26 j  1371733890.809924 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733890.809940 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733890.851536 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733892.109968 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733892.110089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733892.156837 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733892.557148 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733892.594111 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733892.608353 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733892.643773 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733892.807451 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733893.007902 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733893.047671 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733893.057887 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733893.097670 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733893.368149 satResponse 560.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 40-23-26 j  1371733893.457831 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733893.495216 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733893.508474 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733893.543384 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733893.754468 satResponse 546.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 40-23-26 j  1371733894.189705 satResponse 582.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 40-23-26 j  1371733894.544511 satResponse 536.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 40-23-26 j  1371733894.909656 satResponse 501.0 NA NA NA NA NA NA 5 L Y False
2016 RACE.ARG 40-23-26 j  1371733895.303930 satResponse 497.0 NA NA NA NA NA NA 6 L Y False
2016 RACE.ARG 40-23-26 j  1371733895.708507 satResponse 500.0 NA NA NA NA NA NA 7 L Y False
2016 RACE.ARG 40-23-26 j  1371733896.083189 satResponse 476.0 NA NA NA NA NA NA 8 L Y False
2016 RACE.ARG 40-23-26 j  1371733896.499393 satResponse 491.0 NA NA NA NA NA NA 9 L Y False
2016 RACE.ARG 40-23-26 j  1371733896.924447 satResponse 516.0 NA NA NA NA NA NA 10 L Y False
2016 RACE.ARG 40-23-26 j  1371733897.299449 satResponse 492.0 NA NA NA NA NA NA 11 L Y False
2016 RACE.ARG 40-23-26 j  1371733897.735193 satResponse 527.0 NA NA NA NA NA NA 12 L Y False
2016 RACE.ARG 40-23-26 j  1371733898.100308 satResponse 493.0 NA NA NA NA NA NA 13 L Y False
2016 RACE.ARG 40-23-26 j  1371733898.417936 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 40-23-26 j  1371733898.514990 satResponse 507.0 NA NA NA NA NA NA 14 L Y False
2016 RACE.ARG 8-40-14 d  1371733898.872764 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733898.872780 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733898.903337 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733900.172824 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733900.172931 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733900.220576 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733900.620867 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733900.657744 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733900.671919 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733900.707570 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733901.071763 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733901.111620 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733901.120857 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733901.160491 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733901.520654 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733901.557907 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733901.571033 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733901.601924 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733901.770101 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733901.971141 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733902.004054 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733902.020332 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733902.051883 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733902.418345 satResponse 647.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 8-40-14 d  1371733902.420027 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733902.465158 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733902.471418 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733902.506958 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-40-14 d  1371733902.681828 satResponse 511.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 8-40-14 d  1371733903.066283 satResponse 496.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 8-40-14 d  1371733903.461095 satResponse 490.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 8-40-14 d  1371733903.855858 satResponse 485.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 8-40-14 d  1371733904.310878 satResponse 540.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 8-40-14 d  1371733904.674604 satResponse 503.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 8-40-14 d  1371733905.062412 satResponse 492.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 8-40-14 d  1371733905.437558 satResponse 466.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 8-40-14 d  1371733905.821402 satResponse 450.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 8-40-14 d  1371733906.215873 satResponse 446.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 8-40-14 d  1371733906.580304 satResponse 409.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 8-40-14 d  1371733906.994988 satResponse 424.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 8-40-14 d  1371733907.369305 satResponse 398.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 8-40-14 d  1371733907.390772 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733907.860255 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733907.860272 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733907.890955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733909.159442 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733909.159555 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733909.200637 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733909.600883 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733909.642679 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733909.651896 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733909.687431 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733910.051616 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733910.089411 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733910.100629 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733910.137143 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733910.300097 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733910.500280 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733910.535037 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733910.551331 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733910.585057 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733910.755447 satResponse 454.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 4-3-7 b  1371733910.951207 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733910.986712 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733911.001955 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733911.039224 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733911.180879 satResponse 481.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 4-3-7 b  1371733911.575953 satResponse 475.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 4-3-7 b  1371733911.930954 satResponse 430.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 4-3-7 b  1371733912.337680 satResponse 436.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 4-3-7 b  1371733912.752468 satResponse 451.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 4-3-7 b  1371733913.157586 satResponse 457.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 4-3-7 b  1371733913.553001 satResponse 452.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 4-3-7 b  1371733913.988166 satResponse 487.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 4-3-7 b  1371733914.373122 satResponse 472.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 4-3-7 b  1371733914.808286 satResponse 507.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 4-3-7 b  1371733915.222930 satResponse 523.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 4-3-7 b  1371733915.617356 satResponse 516.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 4-3-7 b  1371733915.910264 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 4-3-7 b  1371733916.021173 satResponse 521.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 22-13-7 j  1371733916.368211 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733916.368226 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733916.398909 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733917.668099 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733917.668286 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733917.708257 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733918.108582 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733918.143661 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733918.157868 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733918.195877 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733918.358838 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733918.557020 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733918.595960 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733918.608184 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733918.645466 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733919.008656 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733919.043114 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733919.057324 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733919.090990 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  1371733919.155674 satResponse 398.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 22-13-7 j  1371733919.541251 satResponse 383.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 22-13-7 j  1371733919.955405 satResponse 397.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 22-13-7 j  1371733920.320566 satResponse 362.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 22-13-7 j  1371733920.714788 satResponse 357.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 22-13-7 j  1371733921.100076 satResponse 743.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 22-13-7 j  1371733921.495802 satResponse 738.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 22-13-7 j  1371733921.890444 satResponse 732.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 22-13-7 j  1371733922.317228 satResponse 359.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 22-13-7 j  1371733922.682967 satResponse 725.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 22-13-7 j  1371733923.117333 satResponse 360.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 22-13-7 j  1371733923.514140 satResponse 356.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 22-13-7 j  1371733923.929339 satResponse 371.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 22-13-7 j  1371733923.969692 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 22-13-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 22-13-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2016 RACE.ARG 22-13-7 j  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2016 RACE.ARG 3-31-9 b  1371733924.451434 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733924.451450 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733924.481917 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733925.751743 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733925.751909 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733925.787475 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733926.187730 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733926.228070 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733926.236295 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733926.276433 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733926.636585 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733926.680821 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733926.687079 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733926.723340 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733926.888010 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733927.087513 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733927.136195 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733927.136290 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733927.175890 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733927.346973 satResponse 460.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 3-31-9 b  1371733927.536050 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733927.573732 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733927.587949 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733927.623802 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733927.722107 satResponse 435.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 3-31-9 b  1371733928.107352 satResponse 421.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 3-31-9 b  1371733928.543619 satResponse 456.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 3-31-9 b  1371733928.960588 satResponse 473.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 3-31-9 b  1371733929.324755 satResponse 438.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 3-31-9 b  1371733929.760208 satResponse 473.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 3-31-9 b  1371733930.154386 satResponse 468.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 3-31-9 b  1371733930.540462 satResponse 453.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 3-31-9 b  1371733930.956644 satResponse 469.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 3-31-9 b  1371733931.372213 satResponse 485.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 3-31-9 b  1371733931.757320 satResponse 470.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 3-31-9 b  1371733932.193133 satResponse 507.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 3-31-9 b  1371733932.498357 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 3-31-9 b  1371733932.608096 satResponse 521.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 27-7-18 c  1371733932.975564 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 c  1371733932.975580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 27-7-18 c  1371733933.006259 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
