subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 35-34-4 j  1372415455.473318 satResponse 527.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 35-34-4 j  1372415455.989742 satResponse 643.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 35-34-4 j  1372415456.425088 satResponse 678.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 35-34-4 j  1372415456.860311 satResponse 714.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 35-34-4 j  1372415457.185156 satResponse 639.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 35-34-4 j  1372415457.530885 satResponse 584.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 35-34-4 j  1372415457.877250 satResponse 531.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 35-34-4 j  1372415458.231472 satResponse 485.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 35-34-4 j  1372415458.576971 satResponse 430.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 35-34-4 j  1372415458.912800 satResponse 366.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 35-34-4 j  1372415459.308046 satResponse 361.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 35-34-4 j  1372415459.662295 satResponse 716.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 35-34-4 j  1372415459.757202 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 35-34-4 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2019 RACE.ARG 34-6-5 a  1372415460.218081 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415460.218101 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415460.250292 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415461.517520 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415461.517672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415461.552392 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415461.952688 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415461.992698 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415462.002924 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415462.042204 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415462.402357 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415462.439007 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415462.453231 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415462.495577 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415462.653005 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415462.852796 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415462.892490 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415462.902757 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415462.942137 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415463.200702 satResponse 548.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 34-6-5 a  1372415463.302321 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415463.338928 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415463.353150 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415463.391760 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415463.575831 satResponse 523.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 34-6-5 a  1372415463.910127 satResponse 457.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 34-6-5 a  1372415464.304888 satResponse 452.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 34-6-5 a  1372415464.669176 satResponse 417.0 NA NA NA NA NA NA 5 L N False
2019 RACE.ARG 34-6-5 a  1372415465.013270 satResponse 362.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 34-6-5 a  1372415465.489288 satResponse 437.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 34-6-5 a  1372415465.945367 satResponse 493.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 34-6-5 a  1372415466.340354 satResponse 488.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 34-6-5 a  1372415466.746274 satResponse 494.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 34-6-5 a  1372415467.103134 satResponse 450.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 34-6-5 a  1372415467.447463 satResponse 395.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 34-6-5 a  1372415467.862386 satResponse 410.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 34-6-5 a  1372415468.264571 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 34-6-5 a  1372415468.327893 satResponse 475.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 11-30-3 i  1372415468.759505 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415468.759522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415468.791581 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415470.059282 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415470.059478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415470.093491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415470.493808 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415470.527697 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415470.543932 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415470.584797 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415470.856102 satResponse 462.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 11-30-3 i  1372415470.943961 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415470.981414 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415470.993640 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415471.030700 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415471.194146 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415471.392888 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415471.435024 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415471.444244 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415471.487151 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415471.676393 satResponse 483.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 11-30-3 i  1372415471.843329 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415471.882695 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415471.893924 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415471.931274 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 i  1372415472.081822 satResponse 488.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 11-30-3 i  1372415472.477693 satResponse 484.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 11-30-3 i  1372415472.955821 satResponse 562.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 11-30-3 i  1372415473.453796 satResponse 660.0 NA NA NA NA NA NA 5 L N False
2019 RACE.ARG 11-30-3 i  1372415473.780143 satResponse 587.0 NA NA NA NA NA NA 6 L N False
2019 RACE.ARG 11-30-3 i  1372415474.174214 satResponse 581.0 NA NA NA NA NA NA 7 L N False
2019 RACE.ARG 11-30-3 i  1372415474.540035 satResponse 546.0 NA NA NA NA NA NA 8 L N False
2019 RACE.ARG 11-30-3 i  1372415474.865708 satResponse 472.0 NA NA NA NA NA NA 9 L N False
2019 RACE.ARG 11-30-3 i  1372415475.241127 satResponse 447.0 NA NA NA NA NA NA 10 L N False
2019 RACE.ARG 11-30-3 i  1372415475.629923 satResponse 436.0 NA NA NA NA NA NA 11 L N False
2019 RACE.ARG 11-30-3 i  1372415475.994399 satResponse 401.0 NA NA NA NA NA NA 12 L N False
2019 RACE.ARG 11-30-3 i  1372415476.369272 satResponse 376.0 NA NA NA NA NA NA 13 L N False
2019 RACE.ARG 11-30-3 i  1372415476.754767 satResponse 361.0 NA NA NA NA NA NA 14 L N False
2019 RACE.ARG 11-30-3 i  1372415476.805187 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415545.277809 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415545.277826 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415545.319354 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415546.577698 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415546.577899 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415546.622194 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415547.022467 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415547.065770 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415547.073014 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415547.115463 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415547.472655 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415547.511780 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415547.523064 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415547.568055 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415547.923249 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415547.965751 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415547.972972 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415548.014681 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415548.371866 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415548.419019 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415548.423210 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415548.468375 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415548.622741 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415548.822575 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415548.865789 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415548.873025 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415548.915064 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415549.273211 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415549.311820 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415549.323109 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415549.368021 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  1372415549.564154 satResponse 542.0 NA NA NA NA NA NA 2 L N True
2019 practice 39 ungram  1372415550.000629 satResponse 579.0 NA NA NA NA NA NA 3 R Y False
2019 practice 39 ungram  1372415550.447327 satResponse 625.0 NA NA NA NA NA NA 4 L N True
2019 practice 39 ungram  1372415550.772308 satResponse 550.0 NA NA NA NA NA NA 5 L N True
2019 practice 39 ungram  1372415551.146886 satResponse 524.0 NA NA NA NA NA NA 6 L N True
2019 practice 39 ungram  1372415551.470121 satResponse 447.0 NA NA NA NA NA NA 7 L N True
2019 practice 39 ungram  1372415551.886990 satResponse 464.0 NA NA NA NA NA NA 8 L N True
2019 practice 39 ungram  1372415552.271480 satResponse 449.0 NA NA NA NA NA NA 9 L N True
2019 practice 39 ungram  1372415552.656086 satResponse 433.0 NA NA NA NA NA NA 10 L N True
2019 practice 39 ungram  1372415553.051559 satResponse 429.0 NA NA NA NA NA NA 11 L N True
2019 practice 39 ungram  1372415553.465988 satResponse 443.0 NA NA NA NA NA NA 12 L N True
2019 practice 39 ungram  1372415553.812062 satResponse 389.0 NA NA NA NA NA NA 13 L N True
2019 practice 39 ungram  1372415554.207859 satResponse 385.0 NA NA NA NA NA NA 14 L N True
2019 practice 39 ungram  1372415554.233413 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 20-16-32 f  1372415557.208082 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415557.208102 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415557.240468 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415558.508107 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415558.508275 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415558.546643 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415558.946997 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415558.995930 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415558.997103 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415559.036907 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415559.396080 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415559.441105 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415559.447349 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415559.483459 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415559.647174 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415559.846624 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415559.887465 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415559.896670 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415559.936829 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415560.107797 satResponse 461.0 NA NA NA NA NA NA 1 L N True
2019 RACE.ARG 20-16-32 f  1372415560.297035 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415560.335833 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415560.347119 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415560.389125 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415560.472926 satResponse 426.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 20-16-32 f  1372415560.797714 satResponse 351.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 20-16-32 f  1372415561.183898 satResponse 737.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 20-16-32 f  1372415561.519581 satResponse 673.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 20-16-32 f  1372415561.883927 satResponse 637.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 20-16-32 f  1372415562.208296 satResponse 562.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 20-16-32 f  1372415562.582580 satResponse 536.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 20-16-32 f  1372415562.967775 satResponse 521.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 20-16-32 f  1372415563.311509 satResponse 465.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 20-16-32 f  1372415563.687850 satResponse 441.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 20-16-32 f  1372415564.032306 satResponse 387.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 20-16-32 f  1372415564.377150 satResponse 731.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 20-16-32 f  1372415564.751460 satResponse 705.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 20-16-32 f  1372415565.055940 satResponse 609.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 20-16-32 f  1372415565.258232 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-16-32 f  1372415565.422052 satResponse 575.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 10-10-20 a  1372415565.733788 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415565.733807 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415565.766631 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415567.033848 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415567.033940 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415567.068292 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415567.468530 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415567.515200 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415567.518405 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415567.557633 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415567.918828 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415567.955150 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415567.968387 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415568.010801 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415568.168832 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415568.367948 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415568.400758 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415568.418988 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415568.458316 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415568.717191 satResponse 549.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 10-10-20 a  1372415568.818467 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415568.855501 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415568.868735 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415568.903936 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 a  1372415569.081652 satResponse 513.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 10-10-20 a  1372415569.476623 satResponse 508.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 10-10-20 a  1372415569.843445 satResponse 475.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 10-10-20 a  1372415570.167087 satResponse 398.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 10-10-20 a  1372415570.602097 satResponse 433.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 10-10-20 a  1372415571.017859 satResponse 450.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 10-10-20 a  1372415571.422397 satResponse 454.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 10-10-20 a  1372415571.816887 satResponse 448.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 10-10-20 a  1372415572.212405 satResponse 444.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 10-10-20 a  1372415572.579123 satResponse 410.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 10-10-20 a  1372415572.966810 satResponse 398.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 10-10-20 a  1372415573.362755 satResponse 394.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 10-10-20 a  1372415573.747806 satResponse 379.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 10-10-20 a  1372415573.779224 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415574.241668 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415574.241688 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415574.273847 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415575.541379 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415575.541508 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415575.576590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415575.976824 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415576.016884 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415576.026130 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415576.066032 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415576.427181 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415576.471780 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415576.476928 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415576.519707 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415576.677200 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415576.876853 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415576.916343 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415576.926612 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415576.965870 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415577.327032 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415577.369356 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415577.376616 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415577.413099 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 f  1372415577.518780 satResponse 442.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 30-27-21 f  1372415577.944111 satResponse 467.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 30-27-21 f  1372415578.288288 satResponse 412.0 NA NA NA NA NA NA 4 R Y False
2019 RACE.ARG 30-27-21 f  1372415578.735924 satResponse 459.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 30-27-21 f  1372415579.131517 satResponse 455.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 30-27-21 f  1372415579.527169 satResponse 451.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 30-27-21 f  1372415579.871103 satResponse 394.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 30-27-21 f  1372415580.216752 satResponse 740.0 NA NA NA NA NA NA NA L N True
