subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 9-15-22 a  1369740147.130382 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740147.136645 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740147.172379 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740147.373207 satResponse 536.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 9-15-22 a  1369740147.768482 satResponse 531.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 9-15-22 a  1369740148.136075 satResponse 499.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 9-15-22 a  1369740148.551847 satResponse 514.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 9-15-22 a  1369740148.947108 satResponse 509.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 9-15-22 a  1369740149.312436 satResponse 476.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 9-15-22 a  1369740149.786849 satResponse 549.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 9-15-22 a  1369740150.162315 satResponse 526.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 9-15-22 a  1369740150.591302 satResponse 554.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 9-15-22 a  1369740151.006028 satResponse 569.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 9-15-22 a  1369740151.352760 satResponse 516.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 9-15-22 a  1369740151.762911 satResponse 525.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 9-15-22 a  1369740152.068245 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 9-15-22 a  1369740152.157146 satResponse 520.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 26-24-2 i  1369740152.528045 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740152.528060 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740152.559251 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740153.828844 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740153.829033 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740153.865852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740154.266082 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740154.307412 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740154.314661 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740154.349826 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740154.714981 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740154.753309 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740154.765525 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740154.807873 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740154.966419 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740155.166015 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740155.200193 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740155.215418 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740155.256284 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740155.614472 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740155.653056 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740155.666297 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740155.703186 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  1369740155.756350 satResponse 391.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 26-24-2 i  1369740156.172751 satResponse 408.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 26-24-2 i  1369740156.578081 satResponse 412.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 26-24-2 i  1369740156.973639 satResponse 408.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 26-24-2 i  1369740157.309129 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 26-24-2 i  1369740157.724095 satResponse 358.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 26-24-2 i  1369740158.098908 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 26-24-2 i  1369740158.513556 satResponse 749.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 26-24-2 i  1369740158.877383 satResponse 712.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 26-24-2 i  1369740159.333513 satResponse 369.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 26-24-2 i  1369740159.748824 satResponse 383.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 26-24-2 i  1369740160.133203 satResponse 368.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 26-24-2 i  1369740160.528474 satResponse 364.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 26-24-2 i  1369740160.587733 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 26-24-2 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 26-24-2 i  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2004 RACE.ARG 26-24-2 i  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2004 RACE.ARG 34-35-31 e  1369740161.063199 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740161.063218 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740161.094447 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740162.362993 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740162.363232 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740162.399733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740162.799994 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740162.857503 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740162.857589 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740162.892274 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740163.251460 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740163.294592 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740163.299767 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740163.335493 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740163.699727 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740163.740159 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740163.751382 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740163.790090 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740163.950140 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740164.151266 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740164.194322 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740164.199566 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740164.235773 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740164.470922 satResponse 521.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 34-35-31 e  1369740164.599912 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740164.640315 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740164.650551 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740164.689636 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740164.866641 satResponse 516.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 34-35-31 e  1369740165.282008 satResponse 532.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 34-35-31 e  1369740165.717617 satResponse 567.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 34-35-31 e  1369740166.104767 satResponse 555.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 34-35-31 e  1369740166.502231 satResponse 552.0 NA NA NA NA NA NA 6 L Y False
2004 RACE.ARG 34-35-31 e  1369740166.876869 satResponse 526.0 NA NA NA NA NA NA 7 L Y False
2004 RACE.ARG 34-35-31 e  1369740167.301229 satResponse 551.0 NA NA NA NA NA NA 8 L Y False
2004 RACE.ARG 34-35-31 e  1369740167.686368 satResponse 536.0 NA NA NA NA NA NA 9 L Y False
2004 RACE.ARG 34-35-31 e  1369740168.093293 satResponse 544.0 NA NA NA NA NA NA 10 L Y False
2004 RACE.ARG 34-35-31 e  1369740168.487745 satResponse 538.0 NA NA NA NA NA NA 11 L Y False
2004 RACE.ARG 34-35-31 e  1369740168.902876 satResponse 552.0 NA NA NA NA NA NA 12 L Y False
2004 RACE.ARG 34-35-31 e  1369740169.269743 satResponse 520.0 NA NA NA NA NA NA 13 L Y False
2004 RACE.ARG 34-35-31 e  1369740169.581659 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-35-31 e  1369740169.644897 satResponse 494.0 NA NA NA NA NA NA 14 L Y False
2004 RACE.ARG 39-8-11 a  1369740170.068333 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740170.068349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740170.099342 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740171.368533 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740171.368652 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740171.408952 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740171.809221 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740171.843790 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740171.859987 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740171.900834 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740172.259990 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740172.305167 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740172.309377 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740172.341433 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740172.509515 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740172.708603 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740172.743514 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740172.759714 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740172.800616 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740172.972126 satResponse 462.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 39-8-11 a  1369740173.159748 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740173.198461 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740173.208655 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740173.254016 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740173.397667 satResponse 489.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 39-8-11 a  1369740173.822716 satResponse 513.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 39-8-11 a  1369740174.217633 satResponse 509.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 39-8-11 a  1369740174.583162 satResponse 473.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 39-8-11 a  1369740174.998538 satResponse 489.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 39-8-11 a  1369740175.372614 satResponse 464.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 39-8-11 a  1369740175.797488 satResponse 488.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 39-8-11 a  1369740176.194019 satResponse 485.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 39-8-11 a  1369740176.599575 satResponse 490.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 39-8-11 a  1369740176.994084 satResponse 484.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 39-8-11 a  1369740177.410284 satResponse 501.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 39-8-11 a  1369740177.774786 satResponse 465.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 39-8-11 a  1369740178.119703 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 a  1369740178.180747 satResponse 472.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 24-30-13 e  1369740178.613813 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740178.613828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740178.645073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740179.913462 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740179.913653 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740179.952919 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740180.353183 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740180.387423 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740180.401700 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740180.435795 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740180.801961 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740180.841299 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740180.852542 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740180.890567 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740181.252731 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740181.294733 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740181.302018 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740181.336545 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740181.503402 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740181.701710 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740181.740563 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740181.752839 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740181.790694 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740182.076278 satResponse 574.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 24-30-13 e  1369740182.152842 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740182.187477 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740182.201721 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740182.250739 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 24-30-13 e  1369740182.461832 satResponse 560.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 24-30-13 e  1369740182.847103 satResponse 544.0 NA NA NA NA NA NA 3 R N True
2004 RACE.ARG 24-30-13 e  1369740183.262106 satResponse 560.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 24-30-13 e  1369740183.668451 satResponse 566.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 24-30-13 e  1369740184.064172 satResponse 562.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 24-30-13 e  1369740184.429188 satResponse 527.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 24-30-13 e  1369740184.854752 satResponse 552.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 24-30-13 e  1369740185.280141 satResponse 578.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 24-30-13 e  1369740185.674913 satResponse 572.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 24-30-13 e  1369740186.109921 satResponse 608.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 24-30-13 e  1369740186.445213 satResponse 543.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 24-30-13 e  1369740186.799345 satResponse 497.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 24-30-13 e  1369740187.144925 satResponse 443.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 24-30-13 e  1369740187.155865 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740187.612723 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740187.612739 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740187.643773 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740188.912749 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740188.912912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740188.952799 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740189.352992 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740189.395275 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740189.402430 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740189.440738 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740189.801945 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740189.840681 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740189.852960 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740189.890856 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740190.253014 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740190.287496 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740190.301729 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740190.336456 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740190.503387 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740190.701641 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740190.740660 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740190.752906 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740190.790534 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740191.027343 satResponse 526.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 40-24-27 d  1369740191.152705 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740191.187148 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740191.202415 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740191.236803 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740191.443124 satResponse 541.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 40-24-27 d  1369740191.830923 satResponse 528.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 40-24-27 d  1369740192.204752 satResponse 503.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 40-24-27 d  1369740192.630133 satResponse 527.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 40-24-27 d  1369740193.045952 satResponse 544.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 40-24-27 d  1369740193.462048 satResponse 560.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 40-24-27 d  1369740193.846132 satResponse 543.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 40-24-27 d  1369740194.260907 satResponse 559.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 40-24-27 d  1369740194.697196 satResponse 594.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 40-24-27 d  1369740195.093480 satResponse 592.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 40-24-27 d  1369740195.457600 satResponse 556.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 40-24-27 d  1369740195.864085 satResponse 561.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 40-24-27 d  1369740196.134852 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 40-24-27 d  1369740196.228957 satResponse 527.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 23-37-4 j  1369740196.596073 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740196.596089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740196.633420 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740197.895581 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740197.895777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740197.930177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740198.329536 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740198.363802 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740198.379089 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740198.420114 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740198.579807 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740198.779286 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740198.817311 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740198.829510 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740198.867072 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740199.230236 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740199.263828 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 j  1369740199.279035 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
