subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 3-8-25 a  1369732815.744571 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732815.749530 satResponse 705.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 3-8-25 a  1369732815.781752 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732816.206752 satResponse 364.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 3-8-25 a  1369732816.632389 satResponse 388.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 3-8-25 a  1369732816.996746 satResponse 353.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 3-8-25 a  1369732817.371169 satResponse 728.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 3-8-25 a  1369732817.796483 satResponse 352.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 3-8-25 a  1369732818.222874 satResponse 380.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 3-8-25 a  1369732818.612460 satResponse 368.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 3-8-25 a  1369732818.976349 satResponse 732.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 3-8-25 a  1369732819.341465 satResponse 698.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 3-8-25 a  1369732819.685832 satResponse 642.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 3-8-25 a  1369732820.110267 satResponse 667.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 3-8-25 a  1369732820.425229 satResponse 582.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 3-8-25 a  1369732820.655145 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 a  1369732820.780222 satResponse 536.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 3-8-25 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2004 RACE.ARG 3-8-25 a  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2004 RACE.ARG 12-38-40 j  1369732821.142502 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732821.142520 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732821.174933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732822.442185 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732822.442344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732822.480669 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732822.879963 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732822.921019 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732822.931353 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732822.971369 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732823.130183 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732823.331565 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732823.372957 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732823.380121 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732823.414008 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732823.773823 satResponse 643.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 12-38-40 j  1369732823.780173 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732823.821367 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732823.831650 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732823.871265 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732824.138974 satResponse 609.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 12-38-40 j  1369732824.504205 satResponse 574.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 12-38-40 j  1369732824.868965 satResponse 538.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 12-38-40 j  1369732825.286187 satResponse 556.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 12-38-40 j  1369732825.702479 satResponse 571.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 12-38-40 j  1369732826.088370 satResponse 558.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 12-38-40 j  1369732826.483280 satResponse 553.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 12-38-40 j  1369732826.878021 satResponse 547.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 12-38-40 j  1369732827.262789 satResponse 533.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 12-38-40 j  1369732827.678016 satResponse 547.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 12-38-40 j  1369732828.112954 satResponse 583.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 12-38-40 j  1369732828.519080 satResponse 589.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 12-38-40 j  1369732828.771426 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 12-38-40 j  1369732828.934571 satResponse 603.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 35-35-20 a  1369732829.240071 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732829.240087 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732829.284098 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732830.540757 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732830.540913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732830.579895 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732830.980157 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732831.021710 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732831.028970 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732831.070781 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732831.428982 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732831.474812 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732831.479084 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732831.517089 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732831.680427 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732831.879254 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732831.920577 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732831.930811 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732831.970297 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732832.181030 satResponse 502.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 35-35-20 a  1369732832.330484 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732832.367515 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732832.379719 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732832.422629 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732832.556293 satResponse 476.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 35-35-20 a  1369732832.973692 satResponse 494.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 35-35-20 a  1369732833.388124 satResponse 509.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 35-35-20 a  1369732833.773555 satResponse 493.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 35-35-20 a  1369732834.118290 satResponse 439.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 35-35-20 a  1369732834.554937 satResponse 475.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 35-35-20 a  1369732834.921430 satResponse 441.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 35-35-20 a  1369732835.335998 satResponse 457.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 35-35-20 a  1369732835.792316 satResponse 512.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 35-35-20 a  1369732836.178411 satResponse 499.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 35-35-20 a  1369732836.544423 satResponse 464.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 35-35-20 a  1369732836.958956 satResponse 479.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 35-35-20 a  1369732837.290639 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-35-20 a  1369732837.325563 satResponse 446.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 16-25-15 a  1369732837.773276 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732837.773291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732837.805277 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732839.072969 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732839.073161 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732839.112049 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732839.512429 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732839.558350 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732839.563609 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732839.601073 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732839.963261 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732840.007735 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732840.011957 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732840.055454 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732840.212750 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732840.412660 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732840.453648 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732840.462934 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732840.502654 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732840.713749 satResponse 501.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 16-25-15 a  1369732840.862837 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732840.899378 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732840.913620 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732840.948815 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732841.109406 satResponse 497.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 16-25-15 a  1369732841.525695 satResponse 514.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 16-25-15 a  1369732841.909569 satResponse 496.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 16-25-15 a  1369732842.324053 satResponse 512.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 16-25-15 a  1369732842.729123 satResponse 516.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 16-25-15 a  1369732843.123233 satResponse 511.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 16-25-15 a  1369732843.488115 satResponse 476.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 16-25-15 a  1369732843.904005 satResponse 491.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 16-25-15 a  1369732844.298618 satResponse 486.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 16-25-15 a  1369732844.683100 satResponse 470.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 16-25-15 a  1369732845.098362 satResponse 486.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 16-25-15 a  1369732845.527800 satResponse 516.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 16-25-15 a  1369732845.822985 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 16-25-15 a  1369732845.924259 satResponse 511.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 37-39-1 d  1369732846.318483 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732846.318497 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732846.350843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732847.618096 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732847.618177 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732847.656062 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732848.056303 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732848.097151 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732848.105397 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732848.146130 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732848.505322 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732848.543827 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732848.556059 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732848.592791 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732848.955963 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732848.995394 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732849.006637 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732849.047108 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732849.206617 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732849.405322 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732849.443505 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732849.455788 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732849.497778 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732849.787562 satResponse 581.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 37-39-1 d  1369732849.854960 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732849.896523 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732849.906810 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732849.947033 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732850.152764 satResponse 548.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 37-39-1 d  1369732850.549462 satResponse 543.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 37-39-1 d  1369732850.925838 satResponse 520.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 37-39-1 d  1369732851.301477 satResponse 496.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 37-39-1 d  1369732851.717123 satResponse 511.0 NA NA NA NA NA NA 6 L Y False
2004 RACE.ARG 37-39-1 d  1369732852.131601 satResponse 526.0 NA NA NA NA NA NA 7 L Y False
2004 RACE.ARG 37-39-1 d  1369732852.537995 satResponse 532.0 NA NA NA NA NA NA 8 L Y False
2004 RACE.ARG 37-39-1 d  1369732852.953195 satResponse 547.0 NA NA NA NA NA NA 9 L Y False
2004 RACE.ARG 37-39-1 d  1369732853.409279 satResponse 604.0 NA NA NA NA NA NA 10 L Y False
2004 RACE.ARG 37-39-1 d  1369732853.773728 satResponse 568.0 NA NA NA NA NA NA 11 L Y False
2004 RACE.ARG 37-39-1 d  1369732854.148025 satResponse 543.0 NA NA NA NA NA NA 12 L Y False
2004 RACE.ARG 37-39-1 d  1369732854.573324 satResponse 567.0 NA NA NA NA NA NA 13 L Y False
2004 RACE.ARG 37-39-1 d  1369732854.817057 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 d  1369732855.008306 satResponse 603.0 NA NA NA NA NA NA 14 L Y False
2004 RACE.ARG 17-12-29 a  1369732855.273360 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732855.273376 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732855.305365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732856.573699 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732856.573868 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732856.609317 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.009627 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.050351 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.058602 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.098442 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.458630 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.495766 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.508021 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.545122 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.709895 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.909284 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.949670 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.959916 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732857.997895 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732858.224625 satResponse 516.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 17-12-29 a  1369732858.359105 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732858.395678 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732858.408923 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732858.445498 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732858.630819 satResponse 522.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 17-12-29 a  1369732859.006145 satResponse 498.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 17-12-29 a  1369732859.391197 satResponse 483.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 17-12-29 a  1369732859.826982 satResponse 518.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 17-12-29 a  1369732860.241594 satResponse 533.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 17-12-29 a  1369732860.637440 satResponse 528.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 17-12-29 a  1369732860.973519 satResponse 464.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 17-12-29 a  1369732861.388950 satResponse 481.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 17-12-29 a  1369732861.763746 satResponse 455.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 17-12-29 a  1369732862.218966 satResponse 511.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 17-12-29 a  1369732862.583514 satResponse 474.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 17-12-29 a  1369732863.018834 satResponse 511.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 17-12-29 a  1369732863.320054 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 a  1369732863.453924 satResponse 546.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 23-37-4 i  1369732863.786765 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732863.786779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732863.821783 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732865.086921 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732865.087098 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732865.126758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732865.527045 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732865.569018 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732865.578257 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732865.618270 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732865.978397 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732866.022780 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732866.026971 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732866.064685 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732866.227466 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732866.426851 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732866.461757 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732866.476982 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732866.510752 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732866.660038 satResponse 432.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 23-37-4 i  1369732866.876919 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732866.915597 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732866.928831 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732866.963763 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 23-37-4 i  1369732867.137084 satResponse 510.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 23-37-4 i  1369732867.573228 satResponse 545.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 23-37-4 i  1369732867.948808 satResponse 521.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 23-37-4 i  1369732868.353717 satResponse 527.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 23-37-4 i  1369732868.718847 satResponse 491.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 23-37-4 i  1369732869.092656 satResponse 465.0 NA NA NA NA NA NA 7 L Y True
