subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 practice 4 gram  1370337263.224242 satResponse 521.0 NA NA NA NA NA NA 5 R Y True
2007 practice 4 gram  1370337263.628830 satResponse 526.0 NA NA NA NA NA NA 6 R Y True
2007 practice 4 gram  1370337264.043182 satResponse 541.0 NA NA NA NA NA NA 7 R Y True
2007 practice 4 gram  1370337264.448540 satResponse 545.0 NA NA NA NA NA NA 8 R Y True
2007 practice 4 gram  1370337264.814587 satResponse 511.0 NA NA NA NA NA NA 9 R Y True
2007 practice 4 gram  1370337265.210014 satResponse 507.0 NA NA NA NA NA NA 10 R Y True
2007 practice 4 gram  1370337265.604320 satResponse 501.0 NA NA NA NA NA NA 11 R Y True
2007 practice 4 gram  1370337266.039595 satResponse 537.0 NA NA NA NA NA NA 12 R Y True
2007 practice 4 gram  1370337266.456070 satResponse 553.0 NA NA NA NA NA NA 13 R Y True
2007 practice 4 gram  1370337266.745087 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 4 gram  1370337266.832648 satResponse 529.0 NA NA NA NA NA NA 14 R Y True
2007 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 practice 5 ungram  1370337269.724973 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337269.724989 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337269.773532 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337271.025179 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337271.025349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337271.063743 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337271.464097 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337271.504988 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337271.515232 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337271.553100 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337271.915279 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337271.959199 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337271.965401 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337272.006626 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337272.164299 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337272.364817 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337272.405130 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337272.415376 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337272.455258 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337272.815464 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337272.859285 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337272.865538 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337272.907056 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337273.166574 satResponse 602.0 NA NA NA NA NA NA 2 L N True
2007 practice 5 ungram  1370337273.460203 satResponse 495.0 NA NA NA NA NA NA 3 L N True
2007 practice 5 ungram  1370337273.864631 satResponse 499.0 NA NA NA NA NA NA 4 L N True
2007 practice 5 ungram  1370337274.239458 satResponse 474.0 NA NA NA NA NA NA 5 L N True
2007 practice 5 ungram  1370337274.654673 satResponse 490.0 NA NA NA NA NA NA 6 L N True
2007 practice 5 ungram  1370337275.059956 satResponse 496.0 NA NA NA NA NA NA 7 L N True
2007 practice 5 ungram  1370337275.475584 satResponse 510.0 NA NA NA NA NA NA 8 L N True
2007 practice 5 ungram  1370337275.880692 satResponse 516.0 NA NA NA NA NA NA 9 L N True
2007 practice 5 ungram  1370337276.336137 satResponse 571.0 NA NA NA NA NA NA 10 L N True
2007 practice 5 ungram  1370337276.670782 satResponse 506.0 NA NA NA NA NA NA 11 L N True
2007 practice 5 ungram  1370337277.078801 satResponse 515.0 NA NA NA NA NA NA 12 L N True
2007 practice 5 ungram  1370337277.463321 satResponse 498.0 NA NA NA NA NA NA 13 L N True
2007 practice 5 ungram  1370337277.775402 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 5 ungram  1370337277.857686 satResponse 493.0 NA NA NA NA NA NA 14 L N True
2007 practice 5 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 practice 6 gram  1370337280.785558 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337280.785573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337280.828762 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337282.085493 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337282.085613 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337282.126533 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337282.525875 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337282.568458 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337282.577700 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337282.615637 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337282.976801 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337283.019925 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337283.026148 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337283.069298 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337283.426467 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337283.468198 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337283.477439 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337283.517699 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337283.876873 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337283.914901 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337283.927146 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337283.968344 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337284.327497 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337284.376299 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337284.377463 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337284.412826 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337284.777034 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337284.814776 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337284.826995 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337284.871495 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337285.227692 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337285.268958 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337285.277219 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337285.317059 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337285.677271 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337285.722596 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337285.727809 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337285.769359 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337285.926177 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337286.127568 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337286.168807 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337286.176078 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337286.217677 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337286.489560 satResponse 562.0 NA NA NA NA NA NA 1 R Y True
2007 practice 6 gram  1370337286.576845 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337286.614728 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337286.626938 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337286.668116 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337286.814145 satResponse 487.0 NA NA NA NA NA NA 2 R Y True
2007 practice 6 gram  1370337287.189425 satResponse 462.0 NA NA NA NA NA NA 3 R Y True
2007 practice 6 gram  1370337287.575667 satResponse 449.0 NA NA NA NA NA NA 4 R Y True
2007 practice 6 gram  1370337287.969481 satResponse 442.0 NA NA NA NA NA NA 5 R Y True
2007 practice 6 gram  1370337288.354557 satResponse 427.0 NA NA NA NA NA NA 6 R Y True
2007 practice 6 gram  1370337288.748877 satResponse 422.0 NA NA NA NA NA NA 7 R Y True
2007 practice 6 gram  1370337289.113637 satResponse 387.0 NA NA NA NA NA NA 8 R Y True
2007 practice 6 gram  1370337289.529794 satResponse 403.0 NA NA NA NA NA NA 9 R Y True
2007 practice 6 gram  1370337289.964280 satResponse 437.0 NA NA NA NA NA NA 10 R Y True
2007 practice 6 gram  1370337290.358691 satResponse 432.0 NA NA NA NA NA NA 11 R Y True
2007 practice 6 gram  1370337290.745471 satResponse 418.0 NA NA NA NA NA NA 12 R Y True
2007 practice 6 gram  1370337291.140297 satResponse 414.0 NA NA NA NA NA NA 13 R Y True
2007 practice 6 gram  1370337291.536485 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 6 gram  1370337291.565748 satResponse 439.0 NA NA NA NA NA NA 14 R Y True
2007 practice 7 ungram  1370337294.525804 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337294.525820 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337294.561035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337295.825911 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337295.826160 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337295.874301 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337296.274581 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337296.319110 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337296.324329 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337296.365362 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337296.724531 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337296.764811 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337296.774084 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337296.815128 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337297.174309 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337297.218813 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337297.224046 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337297.264959 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337297.624140 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337297.665047 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337297.674292 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337297.717016 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337297.874740 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337298.074172 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337298.119191 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337298.123399 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337298.159685 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337298.245822 satResponse 372.0 NA NA NA NA NA NA 1 L N True
2007 practice 7 ungram  1370337298.522860 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337298.530646 satResponse 656.0 NA NA NA NA NA NA NA L N True
2007 practice 7 ungram  1370337298.565707 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337298.573915 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337298.613136 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337298.856097 satResponse 582.0 NA NA NA NA NA NA 2 L N True
2007 practice 7 ungram  1370337299.253293 satResponse 579.0 NA NA NA NA NA NA 3 L N True
2007 practice 7 ungram  1370337299.597571 satResponse 523.0 NA NA NA NA NA NA 4 L N True
2007 practice 7 ungram  1370337300.013272 satResponse 540.0 NA NA NA NA NA NA 5 L N True
2007 practice 7 ungram  1370337300.400240 satResponse 526.0 NA NA NA NA NA NA 6 L N True
2007 practice 7 ungram  1370337300.836341 satResponse 562.0 NA NA NA NA NA NA 7 L N True
2007 practice 7 ungram  1370337301.222741 satResponse 549.0 NA NA NA NA NA NA 8 L N True
2007 practice 7 ungram  1370337301.638625 satResponse 564.0 NA NA NA NA NA NA 9 L N True
2007 practice 7 ungram  1370337302.023459 satResponse 550.0 NA NA NA NA NA NA 10 L N True
2007 practice 7 ungram  1370337302.419538 satResponse 545.0 NA NA NA NA NA NA 11 L N True
2007 practice 7 ungram  1370337302.805144 satResponse 531.0 NA NA NA NA NA NA 12 L N True
2007 practice 7 ungram  1370337303.221033 satResponse 547.0 NA NA NA NA NA NA 13 L N True
2007 practice 7 ungram  1370337303.485081 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 7 ungram  1370337303.606226 satResponse 532.0 NA NA NA NA NA NA 14 L N True
2007 practice 8 gram  1370337306.477941 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337306.477958 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337306.520346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337307.778461 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337307.778640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337307.821794 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337308.222188 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337308.269323 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337308.272544 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337308.308796 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337308.672002 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337308.715329 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337308.722566 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337308.765220 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337308.922427 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337309.122393 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337309.161716 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337309.170926 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337309.209011 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337309.572212 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337309.615502 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337309.622750 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337309.658229 satResponse 736.0 NA NA NA NA NA NA 1 R Y True
2007 practice 8 gram  1370337309.666128 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337309.943466 satResponse 621.0 NA NA NA NA NA NA 2 R Y True
2007 practice 8 gram  1370337310.327958 satResponse 606.0 NA NA NA NA NA NA 3 R Y True
2007 practice 8 gram  1370337310.695138 satResponse 573.0 NA NA NA NA NA NA 4 R Y True
2007 practice 8 gram  1370337311.091429 satResponse 570.0 NA NA NA NA NA NA 5 R Y True
2007 practice 8 gram  1370337311.489331 satResponse 567.0 NA NA NA NA NA NA 6 R Y True
2007 practice 8 gram  1370337311.893800 satResponse 572.0 NA NA NA NA NA NA 7 R Y True
2007 practice 8 gram  1370337312.330843 satResponse 609.0 NA NA NA NA NA NA 8 R Y True
2007 practice 8 gram  1370337312.674527 satResponse 552.0 NA NA NA NA NA NA 9 R Y True
2007 practice 8 gram  1370337313.069197 satResponse 548.0 NA NA NA NA NA NA 10 R Y True
2007 practice 8 gram  1370337313.495311 satResponse 573.0 NA NA NA NA NA NA 11 R Y True
2007 practice 8 gram  1370337313.890012 satResponse 568.0 NA NA NA NA NA NA 12 R Y True
2007 practice 8 gram  1370337314.255263 satResponse 533.0 NA NA NA NA NA NA 13 R Y True
2007 practice 8 gram  1370337314.563345 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 8 gram  1370337314.692056 satResponse 570.0 NA NA NA NA NA NA 14 R Y True
2007 practice 9 gram  1370337317.567627 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337317.567642 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337317.602683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337318.867267 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337318.867451 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337318.907279 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337319.307552 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337319.349743 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337319.357007 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337319.398274 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337319.757435 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337319.795261 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337319.807504 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337319.849228 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337320.007874 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337320.207416 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337320.248791 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337320.256991 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337320.296566 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337320.480846 satResponse 474.0 NA NA NA NA NA NA 1 R Y True
2007 practice 9 gram  1370337320.657698 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337320.702622 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337320.707857 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337320.748552 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 9 gram  1370337320.785108 satResponse 378.0 NA NA NA NA NA NA 2 R Y True
2007 practice 9 gram  1370337321.231934 satResponse 425.0 NA NA NA NA NA NA 3 L N False
2007 practice 9 gram  1370337321.547548 satResponse 740.0 NA NA NA NA NA NA NA L N False
2007 practice 9 gram  1370337321.901553 satResponse 694.0 NA NA NA NA NA NA 4 L N False
2007 practice 9 gram  1370337322.306094 satResponse 699.0 NA NA NA NA NA NA 5 L N False
