subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 27-7-18 d  1372926208.322803 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926208.425165 satResponse 390.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 27-7-18 d  1372926208.686012 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926208.720712 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926208.736939 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926208.777292 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926208.972319 satResponse 536.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 27-7-18 d  1372926209.337386 satResponse 502.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 27-7-18 d  1372926209.742310 satResponse 506.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 27-7-18 d  1372926210.157326 satResponse 522.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 27-7-18 d  1372926210.571691 satResponse 536.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 27-7-18 d  1372926210.988509 satResponse 552.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 27-7-18 d  1372926211.393157 satResponse 558.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 27-7-18 d  1372926211.787202 satResponse 551.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 27-7-18 d  1372926212.182262 satResponse 547.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 27-7-18 d  1372926212.546351 satResponse 511.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 27-7-18 d  1372926212.960831 satResponse 524.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 27-7-18 d  1372926213.354959 satResponse 520.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 27-7-18 d  1372926213.656799 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 d  1372926213.740330 satResponse 504.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 1-11-5 c  1372926214.141405 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926214.141420 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926214.172746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926215.441594 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926215.441786 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926215.476648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926215.877027 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926215.916285 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926215.927546 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926215.965654 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926216.327809 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926216.363001 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926216.376252 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926216.411993 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926216.776147 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926216.816223 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926216.827441 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926216.864237 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926217.026163 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926217.227384 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926217.263062 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926217.276299 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926217.312972 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926217.532226 satResponse 506.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 1-11-5 c  1372926217.676127 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926217.716473 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926217.727689 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926217.764681 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-11-5 c  1372926217.969250 satResponse 542.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 1-11-5 c  1372926218.273467 satResponse 447.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 1-11-5 c  1372926218.729283 satResponse 502.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 1-11-5 c  1372926219.094159 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 1-11-5 c  1372926219.549993 satResponse 524.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 1-11-5 c  1372926219.987667 satResponse 560.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 1-11-5 c  1372926220.334677 satResponse 508.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 1-11-5 c  1372926220.770910 satResponse 544.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 1-11-5 c  1372926221.096826 satResponse 470.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 1-11-5 c  1372926221.483996 satResponse 458.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 1-11-5 c  1372926221.859396 satResponse 432.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 1-11-5 c  1372926222.244996 satResponse 419.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 1-11-5 c  1372926222.620571 satResponse 394.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 1-11-5 c  1372926222.658201 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926223.152354 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926223.152370 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926223.183967 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926224.452375 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926224.452556 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926224.493152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926224.893501 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926224.941434 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926224.944686 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926224.980176 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926225.143823 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926225.344356 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926225.392160 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926225.393326 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926225.426190 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926225.693865 satResponse 550.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 29-4-31 j  1372926225.793336 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926225.837743 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926225.844946 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926225.892947 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926226.099054 satResponse 556.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 29-4-31 j  1372926226.584851 satResponse 641.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 29-4-31 j  1372926227.000065 satResponse 657.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 29-4-31 j  1372926227.344656 satResponse 601.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 29-4-31 j  1372926227.688886 satResponse 545.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 29-4-31 j  1372926228.052365 satResponse 509.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 29-4-31 j  1372926228.427781 satResponse 484.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 29-4-31 j  1372926228.862124 satResponse 518.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 29-4-31 j  1372926229.236666 satResponse 493.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 29-4-31 j  1372926229.620872 satResponse 478.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 29-4-31 j  1372926230.016150 satResponse 473.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 29-4-31 j  1372926230.420609 satResponse 477.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 29-4-31 j  1372926230.754841 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 29-4-31 j  1372926230.796679 satResponse 452.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 34-35-31 a  1372926231.215814 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926231.215830 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926231.247024 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926232.515113 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926232.515277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926232.552012 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926232.952249 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926232.992497 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926233.003770 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926233.042538 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926233.402691 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926233.440679 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926233.452857 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926233.489070 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926233.652500 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926233.852291 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926233.892692 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926233.903913 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926233.947159 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926234.021530 satResponse 369.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 34-35-31 a  1372926234.303360 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926234.339791 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926234.353075 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926234.396229 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  1372926234.477216 satResponse 425.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 34-35-31 a  1372926234.893141 satResponse 440.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 34-35-31 a  1372926235.237413 satResponse 385.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 34-35-31 a  1372926235.673379 satResponse 420.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 34-35-31 a  1372926236.109951 satResponse 458.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 34-35-31 a  1372926236.585428 satResponse 533.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 34-35-31 a  1372926236.980662 satResponse 527.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 34-35-31 a  1372926237.347294 satResponse 495.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 34-35-31 a  1372926237.781281 satResponse 528.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 34-35-31 a  1372926238.167370 satResponse 515.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 34-35-31 a  1372926238.611473 satResponse 559.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 34-35-31 a  1372926238.954608 satResponse 501.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 34-35-31 a  1372926239.274962 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 34-35-31 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 RACE.ARG 16-25-15 j  1372926239.752974 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926239.752988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926239.784066 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926241.053888 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926241.053968 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926241.101099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926241.501412 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926241.538202 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926241.551443 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926241.592616 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926241.751647 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926241.951769 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926241.991909 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926242.002104 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926242.041455 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926242.340837 satResponse 589.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 16-25-15 j  1372926242.401614 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926242.439265 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926242.451463 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926242.483608 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926242.725780 satResponse 573.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 16-25-15 j  1372926243.120808 satResponse 569.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 16-25-15 j  1372926243.405819 satResponse 454.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 16-25-15 j  1372926243.811535 satResponse 459.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 16-25-15 j  1372926244.246776 satResponse 495.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 16-25-15 j  1372926244.652516 satResponse 501.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 16-25-15 j  1372926245.068155 satResponse 517.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 16-25-15 j  1372926245.504290 satResponse 553.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 16-25-15 j  1372926245.919496 satResponse 567.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 16-25-15 j  1372926246.313796 satResponse 562.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 16-25-15 j  1372926246.658386 satResponse 507.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 16-25-15 j  1372926247.065329 satResponse 514.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 16-25-15 j  1372926247.362166 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 16-25-15 j  1372926247.480564 satResponse 529.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 5-2-16 e  1372926247.840266 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926247.840282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926247.871964 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926249.140324 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926249.140517 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926249.180979 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926249.581206 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926249.615658 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926249.631868 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926249.671814 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926250.032999 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926250.070669 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926250.081929 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926250.118934 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926250.481102 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926250.515691 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926250.531930 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926250.572102 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926250.731518 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926250.931311 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926250.969360 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926250.982571 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926251.019810 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926251.281811 satResponse 550.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 5-2-16 e  1372926251.381981 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926251.423572 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926251.431833 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926251.475716 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926251.748038 satResponse 616.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 5-2-16 e  1372926252.163712 satResponse 632.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 5-2-16 e  1372926252.619668 satResponse 688.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 5-2-16 e  1372926252.988590 satResponse 656.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 5-2-16 e  1372926253.333358 satResponse 602.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 5-2-16 e  1372926253.687503 satResponse 555.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 5-2-16 e  1372926254.123691 satResponse 592.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 5-2-16 e  1372926254.508230 satResponse 577.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 5-2-16 e  1372926254.945563 satResponse 613.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 5-2-16 e  1372926255.340515 satResponse 609.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 5-2-16 e  1372926255.704517 satResponse 572.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 5-2-16 e  1372926256.160733 satResponse 629.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 5-2-16 e  1372926256.372194 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-2-16 e  1372926256.484574 satResponse 553.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 24-27-23 a  1372926256.849000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926256.849014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926256.880312 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926258.149958 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926258.150074 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926258.199339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926258.599627 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926258.638158 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926258.649401 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926258.687052 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926259.050197 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926259.084492 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926259.099744 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926259.139844 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926259.299877 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926259.499011 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926259.537065 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926259.549273 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926259.586596 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926259.719241 satResponse 419.0 NA NA NA NA NA NA 1 R Y True
2022 RACE.ARG 24-27-23 a  1372926259.949817 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926259.984260 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926260.000539 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926260.040542 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 24-27-23 a  1372926260.114669 satResponse 415.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 24-27-23 a  1372926260.500785 satResponse 401.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 24-27-23 a  1372926260.886557 satResponse 386.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 24-27-23 a  1372926261.321962 satResponse 423.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 24-27-23 a  1372926261.738498 satResponse 438.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 24-27-23 a  1372926262.123164 satResponse 424.0 NA NA NA NA NA NA 7 R Y True
