subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 1-19-28 e  1372843850.886202 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843851.045736 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843851.246365 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843851.282542 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843851.295739 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843851.327194 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843851.346955 satResponse 702.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 1-19-28 e  1372843851.695359 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843851.735963 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843851.746177 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843851.773501 satResponse 727.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 1-19-28 e  1372843851.786932 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  1372843852.231275 satResponse 386.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 1-19-28 e  1372843852.624996 satResponse 380.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 1-19-28 e  1372843853.030390 satResponse 385.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 1-19-28 e  1372843853.466261 satResponse 421.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 1-19-28 e  1372843853.881368 satResponse 435.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 1-19-28 e  1372843854.266674 satResponse 421.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 1-19-28 e  1372843854.663046 satResponse 417.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 1-19-28 e  1372843855.067916 satResponse 423.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 1-19-28 e  1372843855.482775 satResponse 438.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 1-19-28 e  1372843855.829390 satResponse 383.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 1-19-28 e  1372843856.285157 satResponse 440.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 1-19-28 e  1372843856.650389 satResponse 405.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 1-19-28 e  1372843856.667435 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 33-20-13 a  1372843857.150036 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843857.150053 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843857.181703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843858.450210 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843858.450391 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843858.484979 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843858.885171 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843858.916665 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843858.936886 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843858.975093 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843859.336298 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843859.371600 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843859.385844 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843859.425129 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843859.585537 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843859.785275 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843859.825062 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843859.836340 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843859.874925 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843859.956485 satResponse 370.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 33-20-13 a  1372843860.236072 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843860.271101 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843860.285340 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843860.320479 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843860.361733 satResponse 377.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 33-20-13 a  1372843860.807815 satResponse 422.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 33-20-13 a  1372843861.213104 satResponse 428.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 33-20-13 a  1372843861.647963 satResponse 463.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 33-20-13 a  1372843862.042880 satResponse 458.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 33-20-13 a  1372843862.497431 satResponse 512.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 33-20-13 a  1372843862.862273 satResponse 476.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 33-20-13 a  1372843863.278319 satResponse 493.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 33-20-13 a  1372843863.622809 satResponse 438.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 33-20-13 a  1372843864.098273 satResponse 513.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 33-20-13 a  1372843864.472680 satResponse 487.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 33-20-13 a  1372843864.877038 satResponse 491.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 33-20-13 a  1372843865.195924 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 33-20-13 a  1372843865.332183 satResponse 547.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 25-5-2 e  1372843865.670760 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843865.670777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843865.704111 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843866.971470 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843866.971668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843867.012931 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843867.413122 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843867.435728 satResponse 473.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 25-5-2 e  1372843867.448601 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843867.463822 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843867.504254 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843867.863403 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843867.909107 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843867.914389 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843867.951815 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843868.313986 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843868.348189 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843868.363348 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843868.404276 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843868.563487 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843868.763438 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843868.801894 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843868.814135 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843868.851516 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843868.852957 satResponse 689.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 25-5-2 e  1372843869.214708 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843869.248319 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843869.263545 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843869.302580 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843869.329257 satResponse 366.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 25-5-2 e  1372843869.765762 satResponse 402.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 25-5-2 e  1372843870.195196 satResponse 432.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 25-5-2 e  1372843870.571116 satResponse 408.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 25-5-2 e  1372843870.978399 satResponse 414.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 25-5-2 e  1372843871.412836 satResponse 450.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 25-5-2 e  1372843871.827951 satResponse 464.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 25-5-2 e  1372843872.263176 satResponse 500.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 25-5-2 e  1372843872.667794 satResponse 504.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 25-5-2 e  1372843873.104162 satResponse 541.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 25-5-2 e  1372843873.479166 satResponse 516.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 25-5-2 e  1372843873.884936 satResponse 521.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 25-5-2 e  1372843874.173880 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-5-2 e  1372843874.299084 satResponse 536.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 25-5-2 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 3-8-25 j  1372843874.652570 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843874.652587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843874.684161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843875.952854 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843875.953051 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843875.990949 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843876.391208 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843876.431776 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843876.439984 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843876.479451 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843876.641432 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843876.840604 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843876.877665 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843876.890889 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843876.932010 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843877.029596 satResponse 389.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 3-8-25 j  1372843877.291152 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843877.331517 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843877.340727 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843877.379874 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843877.485800 satResponse 446.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 3-8-25 j  1372843877.881371 satResponse 440.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 3-8-25 j  1372843878.226107 satResponse 386.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 3-8-25 j  1372843878.640682 satResponse 400.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 3-8-25 j  1372843879.025880 satResponse 386.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 3-8-25 j  1372843879.460392 satResponse 420.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 3-8-25 j  1372843879.874823 satResponse 434.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 3-8-25 j  1372843880.309505 satResponse 469.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 3-8-25 j  1372843880.703851 satResponse 463.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 3-8-25 j  1372843881.108657 satResponse 468.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 3-8-25 j  1372843881.504488 satResponse 464.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 3-8-25 j  1372843881.959294 satResponse 518.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 3-8-25 j  1372843882.251736 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-8-25 j  1372843882.373856 satResponse 534.0 NA NA NA NA NA NA 14 R N True
2020 practice 17 gram  1372844007.490978 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844007.490995 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844007.541973 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844008.791519 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844008.791711 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844008.834710 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844009.234919 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844009.275889 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844009.284113 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844009.324156 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844009.684303 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844009.723479 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844009.735672 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844009.781153 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844010.135358 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844010.177607 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844010.184835 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844010.224606 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844010.584759 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844010.623614 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844010.634898 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844010.680297 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844010.835183 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844011.035494 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844011.078187 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844011.084452 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844011.127173 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844011.213579 satResponse 379.0 NA NA NA NA NA NA 1 L Y True
2020 practice 17 gram  1372844011.484342 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844011.523655 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844011.534941 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844011.579953 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844011.649787 satResponse 416.0 NA NA NA NA NA NA 2 L Y True
2020 practice 17 gram  1372844012.086017 satResponse 452.0 NA NA NA NA NA NA 3 L Y True
2020 practice 17 gram  1372844012.471736 satResponse 438.0 NA NA NA NA NA NA 4 L Y True
2020 practice 17 gram  1372844012.888795 satResponse 454.0 NA NA NA NA NA NA 5 L Y True
2020 practice 17 gram  1372844013.236506 satResponse 402.0 NA NA NA NA NA NA 6 L Y True
2020 practice 17 gram  1372844013.671794 satResponse 437.0 NA NA NA NA NA NA 7 L Y True
2020 practice 17 gram  1372844014.037301 satResponse 403.0 NA NA NA NA NA NA 8 L Y True
2020 practice 17 gram  1372844014.443106 satResponse 409.0 NA NA NA NA NA NA 9 L Y True
2020 practice 17 gram  1372844014.860383 satResponse 425.0 NA NA NA NA NA NA 10 L Y True
2020 practice 17 gram  1372844015.276073 satResponse 442.0 NA NA NA NA NA NA 11 L Y True
2020 practice 17 gram  1372844015.680460 satResponse 445.0 NA NA NA NA NA NA 12 L Y True
2020 practice 17 gram  1372844016.055032 satResponse 421.0 NA NA NA NA NA NA 13 L Y True
2020 practice 17 gram  1372844016.445445 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 practice 17 gram  1372844016.470701 satResponse 437.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 36-10-23 j  1372844019.456422 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844019.456450 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844019.488297 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844020.756624 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844020.756777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844020.794840 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844021.195045 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844021.235759 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844021.243961 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844021.283563 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844021.445251 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844021.644749 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844021.682268 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844021.695509 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844021.713154 satResponse 668.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 36-10-23 j  1372844021.732555 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844022.095734 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844022.135968 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844022.144158 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844022.169628 satResponse 725.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 36-10-23 j  1372844022.184664 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  1372844022.606844 satResponse 363.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 36-10-23 j  1372844023.001417 satResponse 357.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 36-10-23 j  1372844023.415706 satResponse 372.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 36-10-23 j  1372844023.819499 satResponse 374.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 36-10-23 j  1372844024.214469 satResponse 370.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 36-10-23 j  1372844024.650289 satResponse 406.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 36-10-23 j  1372844025.065532 satResponse 421.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 36-10-23 j  1372844025.470242 satResponse 426.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 36-10-23 j  1372844025.865719 satResponse 421.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 36-10-23 j  1372844026.252408 satResponse 408.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 36-10-23 j  1372844026.617315 satResponse 373.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 36-10-23 j  1372844027.053004 satResponse 409.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 36-10-23 j  1372844027.055593 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 36-10-23 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2020 RACE.ARG 13-33-19 d  1372844027.529506 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844027.529524 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844027.566064 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844028.830730 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844028.830826 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844028.867988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844029.268320 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844029.303436 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844029.317716 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844029.353096 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844029.717274 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844029.765095 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844029.768340 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844029.807426 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844030.168599 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844030.210042 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844030.217273 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844030.253123 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844030.418441 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844030.612630 satResponse 595.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 13-33-19 d  1372844030.617253 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844030.663123 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 d  1372844030.668316 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
