subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 38-13-24 i  1372927963.817384 satResponse 481.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 8-1-15 j  1372927964.230748 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927964.230764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927964.267845 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927965.530371 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927965.530520 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927965.566763 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927965.966957 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927966.007826 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927966.016068 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927966.056551 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927966.217239 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927966.415724 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927966.453273 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927966.466538 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927966.503116 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927966.597072 satResponse 381.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 8-1-15 j  1372927966.866298 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927966.907022 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927966.916267 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927966.956169 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927967.002707 satResponse 387.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 8-1-15 j  1372927967.418925 satResponse 402.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 8-1-15 j  1372927967.814308 satResponse 398.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 8-1-15 j  1372927968.220030 satResponse 404.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 8-1-15 j  1372927968.634273 satResponse 418.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 8-1-15 j  1372927969.091093 satResponse 476.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 8-1-15 j  1372927969.526105 satResponse 510.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 8-1-15 j  1372927969.980677 satResponse 564.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 8-1-15 j  1372927970.324790 satResponse 508.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 8-1-15 j  1372927970.761774 satResponse 545.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 8-1-15 j  1372927971.147517 satResponse 532.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 8-1-15 j  1372927971.562293 satResponse 546.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 8-1-15 j  1372927971.827436 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 j  1372927971.958052 satResponse 542.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 25-18-33 e  1372927972.317396 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927972.317412 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927972.356356 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927973.617510 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927973.617704 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927973.654866 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927974.055110 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927974.095566 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927974.103809 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927974.143033 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927974.503181 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927974.540826 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927974.555043 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927974.598235 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927974.954392 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927974.994699 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927975.004979 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927975.044900 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927975.204424 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927975.404069 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927975.441162 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927975.454389 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927975.491028 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927975.498386 satResponse 694.0 NA NA NA NA NA NA NA R Y False
2022 RACE.ARG 25-18-33 e  1372927975.854180 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927975.892588 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927975.904848 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927975.944155 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927975.984880 satResponse 380.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 25-18-33 e  1372927976.561441 satResponse 557.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 25-18-33 e  1372927976.905041 satResponse 501.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 25-18-33 e  1372927977.319639 satResponse 515.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 25-18-33 e  1372927977.726487 satResponse 522.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 25-18-33 e  1372927978.142725 satResponse 539.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 25-18-33 e  1372927978.537190 satResponse 533.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 25-18-33 e  1372927978.945580 satResponse 541.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 25-18-33 e  1372927979.312593 satResponse 508.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 25-18-33 e  1372927979.727260 satResponse 523.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 25-18-33 e  1372927980.091392 satResponse 488.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 25-18-33 e  1372927980.489426 satResponse 485.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 25-18-33 e  1372927980.814623 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 e  1372927980.894920 satResponse 490.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 25-18-33 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 14-2-35 e  1372927981.304569 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927981.304586 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927981.335896 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927982.604651 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927982.604801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927982.642175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927983.042448 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927983.083236 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927983.091447 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927983.140264 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927983.491453 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927983.528687 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927983.542919 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927983.579100 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927983.942247 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927983.975497 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927983.977554 satResponse 585.0 NA NA NA NA NA NA NA R Y False
2022 RACE.ARG 14-2-35 e  1372927983.992694 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927984.038402 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927984.192703 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927984.391550 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927984.429024 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927984.442232 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927984.486472 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927984.544451 satResponse 352.0 NA NA NA NA NA NA 1 R Y False
2022 RACE.ARG 14-2-35 e  1372927984.842723 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927984.883516 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927984.892797 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927984.940839 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927984.969644 satResponse 377.0 NA NA NA NA NA NA 2 R Y False
2022 RACE.ARG 14-2-35 e  1372927985.426204 satResponse 434.0 NA NA NA NA NA NA 3 R Y False
2022 RACE.ARG 14-2-35 e  1372927985.912789 satResponse 520.0 NA NA NA NA NA NA 4 R Y False
2022 RACE.ARG 14-2-35 e  1372927986.218959 satResponse 426.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 14-2-35 e  1372927986.624316 satResponse 432.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 14-2-35 e  1372927987.059290 satResponse 468.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 14-2-35 e  1372927987.467473 satResponse 475.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 14-2-35 e  1372927987.882696 satResponse 490.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 14-2-35 e  1372927988.267012 satResponse 475.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 14-2-35 e  1372927988.662764 satResponse 470.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 14-2-35 e  1372927989.058613 satResponse 467.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 14-2-35 e  1372927989.473764 satResponse 481.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 14-2-35 e  1372927989.802991 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 14-2-35 e  1372927989.838313 satResponse 446.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 27-7-18 i  1372927990.274011 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927990.274028 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927990.304768 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927991.574583 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927991.574723 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927991.608765 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.009126 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.056649 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.057803 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.088959 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.458166 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.501920 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.509160 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.541290 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.708374 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.908461 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.952984 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.959214 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927992.998078 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927993.043155 satResponse 736.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 27-7-18 i  1372927993.358224 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927993.394017 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927993.408217 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927993.450620 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927993.478349 satResponse 370.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 27-7-18 i  1372927993.914440 satResponse 406.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 27-7-18 i  1372927994.329603 satResponse 421.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 27-7-18 i  1372927994.785771 satResponse 477.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 27-7-18 i  1372927995.170060 satResponse 462.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 27-7-18 i  1372927995.585165 satResponse 477.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 27-7-18 i  1372927995.970402 satResponse 462.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 27-7-18 i  1372927996.365495 satResponse 457.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 27-7-18 i  1372927996.801120 satResponse 493.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 27-7-18 i  1372927997.175263 satResponse 467.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 27-7-18 i  1372927997.579709 satResponse 471.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 27-7-18 i  1372927997.975411 satResponse 467.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 27-7-18 i  1372927998.329566 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-7-18 i  1372927998.400772 satResponse 492.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 27-7-18 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 39-26-14 c  1372927998.801323 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372927998.801343 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372927998.840254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928000.101625 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928000.101701 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928000.133054 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928000.533305 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928000.569122 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928000.584346 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928000.624647 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928000.984784 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928001.019555 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928001.033811 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928001.071727 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928001.433856 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928001.477250 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928001.484500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928001.517728 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928001.683516 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928001.884891 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928001.924008 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928001.934175 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928001.973156 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928002.027686 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 39-26-14 c  1372928002.334363 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928002.377304 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928002.384524 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928002.426860 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928002.534197 satResponse 450.0 NA NA NA NA NA NA 2 R Y True
2022 RACE.ARG 39-26-14 c  1372928002.919203 satResponse 435.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 39-26-14 c  1372928003.295962 satResponse 411.0 NA NA NA NA NA NA 4 L N False
2022 RACE.ARG 39-26-14 c  1372928003.743113 satResponse 459.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 39-26-14 c  1372928004.138386 satResponse 455.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 39-26-14 c  1372928004.553804 satResponse 469.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 39-26-14 c  1372928004.958723 satResponse 474.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 39-26-14 c  1372928005.373922 satResponse 489.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 39-26-14 c  1372928005.768382 satResponse 484.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 39-26-14 c  1372928006.192242 satResponse 508.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 39-26-14 c  1372928006.587001 satResponse 502.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 39-26-14 c  1372928007.023975 satResponse 540.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 39-26-14 c  1372928007.314289 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 39-26-14 c  1372928007.440072 satResponse 556.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 39-26-14 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2022 RACE.ARG 21-7-37 d  1372928007.815580 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928007.815611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928007.846742 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928009.115854 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928009.116031 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928009.151259 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928009.551491 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928009.592363 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928009.602558 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928009.639723 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.002925 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.038496 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.051762 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.087338 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.451468 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.491756 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.503015 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.550172 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.701778 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.902365 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.938924 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.953112 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928010.988231 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928011.039860 satResponse 738.0 NA NA NA NA NA NA NA R Y False
2022 RACE.ARG 21-7-37 d  1372928011.352432 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928011.391955 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928011.403155 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928011.439971 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 d  1372928011.769459 satResponse 667.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 21-7-37 d  1372928012.124628 satResponse 623.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 21-7-37 d  1372928012.469639 satResponse 567.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 21-7-37 d  1372928012.865085 satResponse 563.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 21-7-37 d  1372928013.254162 satResponse 552.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 21-7-37 d  1372928013.598727 satResponse 496.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 21-7-37 d  1372928014.025195 satResponse 524.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 21-7-37 d  1372928014.399181 satResponse 497.0 NA NA NA NA NA NA 9 L N True
