subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 PracticeArrows 128 normal  1372765357.001763 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765357.401999 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765357.447554 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765357.451786 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765357.489380 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765357.559230 satResponse 358.0 NA NA NA NA NA NA NA L N False
2018 PracticeArrows 128 normal  1372765357.601131 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765357.792744 satResponse 191.0 NA NA NA NA NA NA 1 R Y True
2018 PracticeArrows 128 normal  1372765357.851559 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765357.887198 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765357.902408 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765357.948451 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765358.118011 satResponse 517.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 128 normal  1372765358.302674 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765358.340205 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765358.351521 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765358.389662 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765358.574355 satResponse 173.0 NA NA NA NA NA NA 3 R Y True
2018 PracticeArrows 128 normal  1372765358.751818 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765358.788056 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765358.801327 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765358.842870 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765359.010441 satResponse 209.0 NA NA NA NA NA NA 4 R Y True
2018 PracticeArrows 128 normal  1372765359.203036 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765359.240801 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765359.251983 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765359.290692 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765359.355156 satResponse 154.0 NA NA NA NA NA NA 5 R Y True
2018 PracticeArrows 128 normal  1372765359.651863 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765359.680577 satResponse 479.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 128 normal  1372765359.686907 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765359.701134 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765359.742345 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765360.066132 satResponse 465.0 NA NA NA NA NA NA 6 R Y True
2018 PracticeArrows 128 normal  1372765360.522254 satResponse 521.0 NA NA NA NA NA NA 7 R Y True
2018 PracticeArrows 128 normal  1372765360.917361 satResponse 515.0 NA NA NA NA NA NA 8 R Y True
2018 PracticeArrows 128 normal  1372765361.334470 satResponse 533.0 NA NA NA NA NA NA 9 R Y True
2018 PracticeArrows 128 normal  1372765361.769492 satResponse 168.0 NA NA NA NA NA NA 11 R Y True
2018 PracticeArrows 128 normal  1372765362.134177 satResponse 533.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 128 normal  1372765362.530834 satResponse 529.0 NA NA NA NA NA NA 12 R Y True
2018 PracticeArrows 128 normal  1372765362.916713 satResponse 514.0 NA NA NA NA NA NA 13 R Y True
2018 PracticeArrows 128 normal  1372765363.211310 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 128 normal  1372765363.300642 satResponse 499.0 NA NA NA NA NA NA 14 R Y True
2018 PracticeArrows 128 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 PracticeArrows 128 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2018 PracticeArrows 129 normal  1372765365.711939 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765365.711959 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765365.744882 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765367.013488 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765367.013615 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765367.051512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765367.451806 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765367.486248 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765367.501502 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765367.541020 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765367.652136 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765367.752020 satResponse 501.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 129 normal  1372765367.901214 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765367.940843 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765367.953067 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765367.988045 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765368.250442 satResponse 199.0 NA NA NA NA NA NA 2 R Y True
2018 PracticeArrows 129 normal  1372765368.352204 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765368.395017 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765368.401280 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765368.442137 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765368.666764 satResponse 215.0 NA NA NA NA NA NA 3 R Y True
2018 PracticeArrows 129 normal  1372765368.801319 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765368.841148 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765368.852378 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765368.890110 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765368.971047 satResponse 519.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 129 normal  1372765369.252323 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765369.293886 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765369.302140 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765369.342616 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765369.386671 satResponse 535.0 NA NA NA NA NA NA 4 L N True
2018 PracticeArrows 129 normal  1372765369.701812 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765369.739861 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765369.752076 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765369.789657 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765369.812641 satResponse 161.0 NA NA NA NA NA NA 6 L N True
2018 PracticeArrows 129 normal  1372765370.218430 satResponse 167.0 NA NA NA NA NA NA 7 L N True
2018 PracticeArrows 129 normal  1372765370.593393 satResponse 542.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 129 normal  1372765371.058385 satResponse 207.0 NA NA NA NA NA NA 9 L N True
2018 PracticeArrows 129 normal  1372765371.574164 satResponse 323.0 NA NA NA NA NA NA 10 L N True
2018 PracticeArrows 129 normal  1372765371.878803 satResponse 226.0 NA NA NA NA NA NA 11 L N True
2018 PracticeArrows 129 normal  1372765372.266089 satResponse 215.0 NA NA NA NA NA NA 12 L N True
2018 PracticeArrows 129 normal  1372765372.590773 satResponse 539.0 NA NA NA NA NA NA NA L N True
2018 PracticeArrows 129 normal  1372765372.984386 satResponse 532.0 NA NA NA NA NA NA 13 L N True
2018 PracticeArrows 129 normal  1372765373.262965 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 129 normal  1372765373.438596 satResponse 587 NA NA NA NA NA NA 14 L N True
2018 PracticeArrows 129 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 PracticeArrows 129 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2018 PracticeArrows 129 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2018 PracticeArrows 130 normal  1372765375.741297 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765375.741317 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765375.773838 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765377.042724 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765377.042835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765377.082603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765377.482898 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765377.525467 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765377.532720 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765377.572093 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765377.758515 satResponse 326.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 130 normal  1372765377.932289 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765377.971768 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765377.984005 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765378.021697 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765378.382917 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765378.425612 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765378.432828 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765378.472892 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765378.771562 satResponse 539.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 130 normal  1372765378.832057 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765378.871395 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765378.883653 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765378.922201 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765379.033107 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765379.283373 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765379.317725 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765379.332945 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765379.373102 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765379.732287 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765379.771289 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765379.782521 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765379.820141 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765379.905524 satResponse 472.0 NA NA NA NA NA NA 2 R Y True
2018 PracticeArrows 130 normal  1372765380.250610 satResponse 418.0 NA NA NA NA NA NA 3 R Y True
2018 PracticeArrows 130 normal  1372765380.818030 satResponse 186.0 NA NA NA NA NA NA 5 R Y True
2018 PracticeArrows 130 normal  1372765381.202437 satResponse 170.0 NA NA NA NA NA NA 6 R Y True
2018 PracticeArrows 130 normal  1372765381.578922 satResponse 547.0 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 130 normal  1372765381.963431 satResponse 530.0 NA NA NA NA NA NA 7 R Y True
2018 PracticeArrows 130 normal  1372765382.381034 satResponse 549.0 NA NA NA NA NA NA 8 R Y True
2018 PracticeArrows 130 normal  1372765382.767301 satResponse 535.0 NA NA NA NA NA NA 9 R Y True
2018 PracticeArrows 130 normal  1372765383.222990 satResponse 191.0 NA NA NA NA NA NA 11 R Y True
2018 PracticeArrows 130 normal  1372765383.638977 satResponse 207.0 NA NA NA NA NA NA 12 R Y True
2018 PracticeArrows 130 normal  1372765384.074214 satResponse 242.0 NA NA NA NA NA NA 13 R Y True
2018 PracticeArrows 130 normal  1372765384.439563 satResponse 207.0 NA NA NA NA NA NA 14 R Y True
2018 PracticeArrows 130 normal  1372765384.674984 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 130 normal  1372765384.844372 satResponse 611 NA NA NA NA NA NA NA R Y True
2018 PracticeArrows 130 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 PracticeArrows 130 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2018 PracticeArrows 130 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2018 PracticeArrows 131 normal  1372765387.181354 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765387.181373 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765387.217133 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765388.481880 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765388.482001 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765388.519540 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765388.919836 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765388.954570 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765388.970806 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765389.010993 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765389.369186 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765389.407828 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765389.420072 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765389.457675 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765389.819888 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765389.854489 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765389.870725 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765389.911390 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765390.270574 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765390.308090 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765390.319376 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765390.357546 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765390.470097 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765390.719713 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765390.754074 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765390.769338 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765390.809241 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765390.906444 satResponse 436.0 NA NA NA NA NA NA 1 R Y True
2018 PracticeArrows 131 normal  1372765391.169417 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765391.207824 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765391.220125 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765391.259071 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765391.291608 satResponse 422.0 NA NA NA NA NA NA 2 L N True
2018 PracticeArrows 131 normal  1372765391.697209 satResponse 428.0 NA NA NA NA NA NA 3 L N True
2018 PracticeArrows 131 normal  1372765392.183085 satResponse 514.0 NA NA NA NA NA NA 4 L N True
2018 PracticeArrows 131 normal  1372765392.597652 satResponse 528.0 NA NA NA NA NA NA 5 L N True
2018 PracticeArrows 131 normal  1372765392.961942 satResponse 492.0 NA NA NA NA NA NA 6 L N True
2018 PracticeArrows 131 normal  1372765393.357009 satResponse 488.0 NA NA NA NA NA NA 7 L N True
2018 PracticeArrows 131 normal  1372765393.740765 satResponse 471.0 NA NA NA NA NA NA 8 L N True
2018 PracticeArrows 131 normal  1372765394.105533 satResponse 436.0 NA NA NA NA NA NA 9 L N True
2018 PracticeArrows 131 normal  1372765394.561212 satResponse 492.0 NA NA NA NA NA NA 10 L N True
2018 PracticeArrows 131 normal  1372765394.947086 satResponse 477.0 NA NA NA NA NA NA 11 L N True
2018 PracticeArrows 131 normal  1372765395.322611 satResponse 453.0 NA NA NA NA NA NA 12 L N True
2018 PracticeArrows 131 normal  1372765395.698273 satResponse 429.0 NA NA NA NA NA NA 13 L N True
2018 PracticeArrows 131 normal  1372765396.080348 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 131 normal  1372765396.132698 satResponse 463.0 NA NA NA NA NA NA 14 L N True
2018 PracticeArrows 132 normal  1372765398.581154 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 132 normal  1372765398.581172 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 132 normal  1372765398.614611 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 132 normal  1372765399.881631 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 132 normal  1372765399.881727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 132 normal  1372765399.919085 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 132 normal  1372765400.319321 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 132 normal  1372765400.357800 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 132 normal  1372765400.369018 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 132 normal  1372765400.406409 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 132 normal  1372765400.519551 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 132 normal  1372765400.768573 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 PracticeArrows 132 normal  1372765400.807538 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
