subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 30-27-21 f  1369754781.848434 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754781.893355 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754781.898608 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754781.931136 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754782.254644 satResponse 657.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 30-27-21 f  1369754782.629521 satResponse 631.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 30-27-21 f  1369754782.993997 satResponse 595.0 NA NA NA NA NA NA 4 L Y False
2005 RACE.ARG 30-27-21 f  1369754783.448973 satResponse 650.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 30-27-21 f  1369754783.792611 satResponse 594.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 30-27-21 f  1369754784.097313 satResponse 500.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 30-27-21 f  1369754784.431493 satResponse 433.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 30-27-21 f  1369754784.797033 satResponse 398.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 30-27-21 f  1369754785.161491 satResponse 364.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 30-27-21 f  1369754785.555989 satResponse 357.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 30-27-21 f  1369754785.920278 satResponse 722.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 30-27-21 f  1369754786.335786 satResponse 737.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 30-27-21 f  1369754786.711657 satResponse 713.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 30-27-21 f  1369754786.809148 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 30-27-21 f  1369754787.116433 satResponse 719.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 10-10-20 a  1369754787.287634 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754787.287650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754787.323719 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754788.587502 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754788.587694 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754788.629062 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754789.029296 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754789.064000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754789.078234 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754789.120270 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754789.477450 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754789.517143 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754789.529368 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754789.574597 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754789.728608 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754789.928750 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754789.964268 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754789.978503 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754790.020565 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754790.151170 satResponse 423.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 10-10-20 a  1369754790.377771 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754790.417061 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754790.429343 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754790.467474 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754790.496042 satResponse 367.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 10-10-20 a  1369754790.893086 satResponse 364.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 10-10-20 a  1369754791.297859 satResponse 369.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 10-10-20 a  1369754791.591714 satResponse 663.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 10-10-20 a  1369754792.087658 satResponse 360.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 10-10-20 a  1369754792.452332 satResponse 724.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 10-10-20 a  1369754792.907666 satResponse 379.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 10-10-20 a  1369754793.262194 satResponse 735.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 10-10-20 a  1369754793.627419 satResponse 699.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 10-10-20 a  1369754793.991999 satResponse 663.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 10-10-20 a  1369754794.335531 satResponse 607.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 10-10-20 a  1369754794.669620 satResponse 541.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 10-10-20 a  1369754795.014206 satResponse 487.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 10-10-20 a  1369754795.339121 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 10-10-20 a  1369754795.398449 satResponse 470.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 10-10-20 a  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2005 RACE.ARG 10-10-20 a  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2005 RACE.ARG 20-16-32 f  1369754795.808170 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754795.808186 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754795.840278 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754797.108995 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754797.109174 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754797.149803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754797.550158 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754797.584477 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754797.600672 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754797.641615 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.000785 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.036840 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.050076 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.092434 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.249505 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.449638 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.491630 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.500848 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.541624 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.551470 satResponse 701.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 20-16-32 f  1369754798.900803 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.938012 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.951252 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754798.967109 satResponse 716.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 20-16-32 f  1369754798.986656 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754799.392410 satResponse 742.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 20-16-32 f  1369754799.828866 satResponse 378.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 20-16-32 f  1369754800.194060 satResponse 744.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 20-16-32 f  1369754800.608652 satResponse 358.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 20-16-32 f  1369754800.983594 satResponse 733.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 20-16-32 f  1369754801.398920 satResponse 748.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 20-16-32 f  1369754801.804081 satResponse 353.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 20-16-32 f  1369754802.168357 satResponse 719.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 20-16-32 f  1369754802.582473 satResponse 732.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 20-16-32 f  1369754803.087094 satResponse 437.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 20-16-32 f  1369754803.511781 satResponse 461.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 20-16-32 f  1369754803.860695 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 f  1369754803.906462 satResponse 456.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 20-16-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2005 RACE.ARG 20-16-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2005 RACE.ARG 20-16-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 20-16-32 f  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2005 practice 17 gram  1369754837.879584 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754837.879600 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754837.926494 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754839.179309 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754839.179408 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754839.223541 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754839.623832 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754839.669223 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754839.674461 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754839.718721 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754840.074906 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754840.115529 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754840.123744 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754840.161827 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754840.523993 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754840.568590 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754840.574803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754840.618203 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754840.974389 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754841.022800 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754841.023972 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754841.061386 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754841.224134 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754841.423568 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754841.468875 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754841.475094 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754841.514687 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754841.874870 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754841.915313 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754841.924570 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754841.971796 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754842.599493 satResponse 575.0 NA NA NA NA NA NA 3 R N False
2005 practice 17 gram  1369754842.943493 satResponse 519.0 NA NA NA NA NA NA 4 R N False
2005 practice 17 gram  1369754843.329586 satResponse 505.0 NA NA NA NA NA NA 5 R N False
2005 practice 17 gram  1369754843.703516 satResponse 479.0 NA NA NA NA NA NA 6 R N False
2005 practice 17 gram  1369754844.068214 satResponse 445.0 NA NA NA NA NA NA 7 R N False
2005 practice 17 gram  1369754844.433122 satResponse 408.0 NA NA NA NA NA NA 8 R N False
2005 practice 17 gram  1369754844.807831 satResponse 383.0 NA NA NA NA NA NA 9 R N False
2005 practice 17 gram  1369754845.194101 satResponse 370.0 NA NA NA NA NA NA 10 R N False
2005 practice 17 gram  1369754845.589752 satResponse 365.0 NA NA NA NA NA NA 11 R N False
2005 practice 17 gram  1369754845.974413 satResponse 350.0 NA NA NA NA NA NA 12 R N False
2005 practice 17 gram  1369754846.349476 satResponse 725.0 NA NA NA NA NA NA NA R N False
2005 practice 17 gram  1369754846.764274 satResponse 740.0 NA NA NA NA NA NA 13 R N False
2005 practice 17 gram  1369754846.835007 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 17 gram  1369754847.149053 satResponse 725.0 NA NA NA NA NA NA 14 R N False
2005 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 11-30-3 i  1369754849.836371 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754849.836392 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754849.868485 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754851.136681 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754851.136868 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754851.175456 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754851.575797 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754851.617082 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754851.627293 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754851.666743 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754852.026889 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754852.063140 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754852.076362 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754852.119496 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754852.276042 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754852.475692 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754852.516318 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754852.526561 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754852.566241 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754852.926404 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754852.963908 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754852.977126 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754853.020430 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754853.291030 satResponse 614.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 11-30-3 i  1369754853.634962 satResponse 558.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 11-30-3 i  1369754853.918548 satResponse 442.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 11-30-3 i  1369754854.305931 satResponse 429.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 11-30-3 i  1369754854.701771 satResponse 425.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 11-30-3 i  1369754855.086866 satResponse 411.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 11-30-3 i  1369754855.482637 satResponse 406.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 11-30-3 i  1369754855.828599 satResponse 352.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 11-30-3 i  1369754856.264436 satResponse 389.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 11-30-3 i  1369754856.649871 satResponse 373.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 11-30-3 i  1369754857.065020 satResponse 389.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 11-30-3 i  1369754857.499723 satResponse 423.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 11-30-3 i  1369754857.886210 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-30-3 i  1369754857.894703 satResponse 418.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 11-30-3 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 34-6-5 a  1369754858.347088 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754858.347105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754858.383869 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754859.646600 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754859.646821 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754859.683971 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754860.084261 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754860.124657 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754860.132875 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754860.173301 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754860.532486 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754860.569941 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754860.584145 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754860.620378 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754860.783487 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754860.983550 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754861.024611 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754861.032822 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754861.072669 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754861.231537 satResponse 449.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 34-6-5 a  1369754861.432810 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754861.470092 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754861.484344 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754861.527570 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  1369754861.606939 satResponse 423.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 34-6-5 a  1369754862.032588 satResponse 450.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 34-6-5 a  1369754862.317099 satResponse 733.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 34-6-5 a  1369754862.773204 satResponse 390.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 34-6-5 a  1369754863.159852 satResponse 377.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 34-6-5 a  1369754863.554517 satResponse 371.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 34-6-5 a  1369754863.919903 satResponse 736.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 34-6-5 a  1369754864.315680 satResponse 732.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 34-6-5 a  1369754864.721371 satResponse 738.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 34-6-5 a  1369754865.136831 satResponse 354.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 34-6-5 a  1369754865.574694 satResponse 391.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 34-6-5 a  1369754865.939285 satResponse 356.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 34-6-5 a  1369754866.354303 satResponse 371.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 34-6-5 a  1369754866.395178 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-6-5 a  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2005 RACE.ARG 34-6-5 a  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 RACE.ARG 35-34-4 j  1369754866.881506 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754866.881522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754866.913881 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754868.180745 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754868.180843 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754868.215697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754868.615907 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754868.661403 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754868.666633 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754868.706596 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754868.866060 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754869.066744 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754869.110279 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754869.115594 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754869.152202 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754869.515359 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754869.556595 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754869.566810 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754869.604825 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 j  1369754869.647695 satResponse 381.0 NA NA NA NA NA NA 2 R N True
