subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 28-36-30 i  1371476986.039613 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476986.402774 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476986.456711 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476986.456775 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476986.487844 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476989.677490 satResponse 724.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 28-36-30 i  1371476990.152953 satResponse 401.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 28-36-30 i  1371476990.548623 satResponse 396.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 28-36-30 i  1371476990.956638 satResponse 403.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 28-36-30 i  1371476991.363721 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 28-36-30 i  1371476991.371466 satResponse 419.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 28-36-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 28-36-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 28-36-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 28-36-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 28-36-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 RACE.ARG 28-36-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2013 RACE.ARG 28-36-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2013 RACE.ARG 28-36-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2013 RACE.ARG 28-36-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2013 RACE.ARG 4-31-21 i  1371476991.842529 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476991.842545 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476991.872935 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476993.142020 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476993.142218 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476993.186597 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476993.586850 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476993.623252 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476993.636448 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476993.670425 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476994.037631 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476994.076981 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476994.086221 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476994.125530 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476994.286103 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476994.486709 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476994.523219 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476994.536480 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476994.570532 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476994.936716 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476994.976354 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476994.987603 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476995.023484 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476995.792346 satResponse 705.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 4-31-21 i  1371476996.269595 satResponse 383.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 4-31-21 i  1371476996.727358 satResponse 440.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 4-31-21 i  1371476997.163415 satResponse 477.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 4-31-21 i  1371476997.548612 satResponse 462.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 4-31-21 i  1371476997.944120 satResponse 457.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 4-31-21 i  1371476998.339516 satResponse 453.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 4-31-21 i  1371476998.763816 satResponse 477.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 4-31-21 i  1371476999.138046 satResponse 452.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 4-31-21 i  1371476999.553022 satResponse 467.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 4-31-21 i  1371476999.896654 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 4-31-21 i  1371476999.959028 satResponse 472.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 4-31-21 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 4-31-21 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 4-31-21 i  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 35-34-4 b  1371477000.386079 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477000.386096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477000.421602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477001.686393 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477001.686559 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477001.723546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477002.123786 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477002.164410 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477002.172656 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477002.206965 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477002.572156 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477002.609575 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477002.622852 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477002.659903 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477002.824120 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477003.023101 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477003.056630 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477003.072841 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477003.112321 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477003.472469 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477003.510453 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477003.522656 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477003.566957 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477004.217089 satResponse 595.0 NA NA NA NA NA NA 3 R N False
2013 RACE.ARG 35-34-4 b  1371477004.622465 satResponse 600.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 35-34-4 b  1371477004.958044 satResponse 535.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 35-34-4 b  1371477005.100660 satResponse 678.0 NA NA NA NA NA NA NA R N False
2013 RACE.ARG 35-34-4 b  1371477005.405572 satResponse 583.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 35-34-4 b  1371477005.750417 satResponse 527.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 35-34-4 b  1371477006.146376 satResponse 524.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 35-34-4 b  1371477006.531915 satResponse 510.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 35-34-4 b  1371477006.967994 satResponse 545.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 35-34-4 b  1371477007.362818 satResponse 541.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 35-34-4 b  1371477007.757200 satResponse 534.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 35-34-4 b  1371477008.181180 satResponse 559.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 35-34-4 b  1371477008.434485 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 35-34-4 b  1371477008.595125 satResponse 573.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 35-34-4 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 35-34-4 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 25-18-33 j  1371477008.920821 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477008.920836 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477008.951717 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477010.219951 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477010.220039 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477010.255990 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477010.656392 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477010.710214 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477010.710274 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477010.743973 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477010.906690 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477011.107146 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477011.151369 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477011.156578 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477011.187579 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477011.556760 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477011.596461 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477011.606665 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477011.644574 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477012.215237 satResponse 509.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 25-18-33 j  1371477012.720573 satResponse 613.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 25-18-33 j  1371477013.084144 satResponse 578.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 25-18-33 j  1371477013.478391 satResponse 572.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 25-18-33 j  1371477014.589422 satResponse 483.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 25-18-33 j  1371477014.996937 satResponse 490.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 25-18-33 j  1371477015.523874 satResponse 618.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 25-18-33 j  1371477015.948837 satResponse 642.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 25-18-33 j  1371477016.527027 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-18-33 j  1371477016.585041 satResponse 479.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 25-18-33 j  1371477016.949076 satResponse 842 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 25-18-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 25-18-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 25-18-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2013 RACE.ARG 25-18-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2013 RACE.ARG 25-18-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2013 RACE.ARG 14-2-35 b  1371477017.016587 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477017.016603 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477017.047786 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477018.316764 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477018.316880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477018.353726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477018.753006 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477018.788050 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477018.804252 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477018.843354 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477019.204497 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477019.241705 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477019.253878 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477019.289917 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477019.453146 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477019.653131 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477019.686086 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477019.704337 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477019.744846 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477020.104033 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477020.134793 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477020.152973 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477020.190813 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477020.316880 satResponse 464.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 14-2-35 b  1371477021.044899 satResponse 392.0 NA NA NA NA NA NA 4 R N False
2013 RACE.ARG 14-2-35 b  1371477021.621274 satResponse 568.0 NA NA NA NA NA NA 5 R N False
2013 RACE.ARG 14-2-35 b  1371477021.956233 satResponse 502.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 14-2-35 b  1371477022.330152 satResponse 477.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 14-2-35 b  1371477022.633563 satResponse 380.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 14-2-35 b  1371477023.501447 satResponse 448.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 14-2-35 b  1371477023.998205 satResponse 544.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 14-2-35 b  1371477024.412696 satResponse 559.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 14-2-35 b  1371477024.827063 satResponse 573.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 14-2-35 b  1371477025.063409 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 14-2-35 b  1371477025.190975 satResponse 538.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 14-2-35 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 14-2-35 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 14-2-35 b  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2013 RACE.ARG 17-17-6 c  1371477025.554003 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477025.554019 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477025.584748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477026.855557 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477026.855781 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477026.889943 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477027.290277 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477027.329541 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477027.339771 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477027.376208 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477027.739372 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477027.775147 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477027.790368 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477027.832029 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477028.190204 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477028.229674 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477028.239896 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477028.278644 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477028.440603 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477028.639837 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477028.673267 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477028.690499 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477028.725116 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477029.090260 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477029.129041 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477029.139276 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477029.178051 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477032.770178 satResponse 730.0 NA NA NA NA NA NA 10 R N False
2013 RACE.ARG 17-17-6 c  1371477033.084527 satResponse 645.0 NA NA NA NA NA NA 11 R N False
2013 RACE.ARG 17-17-6 c  1371477033.392668 satResponse 553.0 NA NA NA NA NA NA 12 R N False
2013 RACE.ARG 17-17-6 c  1371477033.748944 satResponse 509.0 NA NA NA NA NA NA 13 R N False
2013 RACE.ARG 17-17-6 c  1371477034.051144 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 17-17-6 c  1371477034.133209 satResponse 494.0 NA NA NA NA NA NA 14 R N False
2013 RACE.ARG 17-17-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 17-17-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 17-17-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 17-17-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 17-17-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 RACE.ARG 17-17-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2013 RACE.ARG 17-17-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2013 RACE.ARG 17-17-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2013 RACE.ARG 17-17-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2013 RACE.ARG 9-15-22 e  1371477034.533138 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477034.533154 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477034.575423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477035.834731 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477035.834853 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477035.881233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477036.281504 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477036.318930 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477036.330141 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477036.367749 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477036.730907 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477036.764525 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477036.781760 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477036.820586 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477037.181797 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477037.218326 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477037.230556 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477037.274313 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477037.431796 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477037.630501 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477037.665433 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477037.681714 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477037.721712 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477038.081874 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477038.118675 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477038.130929 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477038.167306 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-15-22 e  1371477039.271954 satResponse 642.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 9-15-22 e  1371477039.948378 satResponse 517.0 NA NA NA NA NA NA 6 R N True
