subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 8-1-15 i  1371650095.047978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650096.316972 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650096.317171 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650096.354443 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650096.754691 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650096.793346 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650096.805592 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650096.842536 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650097.205720 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650097.241994 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650097.255224 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650097.291413 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650097.454953 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650097.654601 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650097.695695 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650097.705942 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650097.744890 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650097.839656 satResponse 384.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 8-1-15 i  1371650098.106059 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650098.142044 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650098.155327 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650098.198729 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650098.255305 satResponse 401.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 8-1-15 i  1371650098.661807 satResponse 406.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 8-1-15 i  1371650099.078447 satResponse 424.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 8-1-15 i  1371650099.483574 satResponse 429.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 8-1-15 i  1371650099.878091 satResponse 422.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 8-1-15 i  1371650100.293130 satResponse 438.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 8-1-15 i  1371650100.727709 satResponse 472.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 8-1-15 i  1371650101.113627 satResponse 459.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 8-1-15 i  1371650101.508526 satResponse 454.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 8-1-15 i  1371650101.912771 satResponse 457.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 8-1-15 i  1371650102.310455 satResponse 456.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 8-1-15 i  1371650102.746392 satResponse 491.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 8-1-15 i  1371650103.065437 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-1-15 i  1371650103.112864 satResponse 458.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 40-24-27 j  1371650103.553163 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650103.553180 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650103.584464 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650104.853550 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650104.853667 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650104.888163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650105.288445 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650105.327896 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650105.338063 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650105.376972 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650105.538765 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650105.738156 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650105.774043 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650105.789282 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650105.824389 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650105.893528 satResponse 355.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 40-24-27 j  1371650106.188552 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650106.228437 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650106.237660 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650106.281350 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650106.298812 satResponse 361.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 40-24-27 j  1371650106.694401 satResponse 356.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 40-24-27 j  1371650107.152899 satResponse 415.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 40-24-27 j  1371650107.568129 satResponse 429.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 40-24-27 j  1371650107.933327 satResponse 395.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 40-24-27 j  1371650108.367946 satResponse 430.0 NA NA NA NA NA NA 7 R Y False
2015 RACE.ARG 40-24-27 j  1371650108.795148 satResponse 456.0 NA NA NA NA NA NA 8 R Y False
2015 RACE.ARG 40-24-27 j  1371650109.189667 satResponse 452.0 NA NA NA NA NA NA 9 R Y False
2015 RACE.ARG 40-24-27 j  1371650109.584844 satResponse 446.0 NA NA NA NA NA NA 10 R Y False
2015 RACE.ARG 40-24-27 j  1371650110.010366 satResponse 473.0 NA NA NA NA NA NA 11 R Y False
2015 RACE.ARG 40-24-27 j  1371650110.405068 satResponse 467.0 NA NA NA NA NA NA 12 R Y False
2015 RACE.ARG 40-24-27 j  1371650110.799605 satResponse 461.0 NA NA NA NA NA NA 13 R Y False
2015 RACE.ARG 40-24-27 j  1371650111.150604 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 40-24-27 j  1371650111.204425 satResponse 467.0 NA NA NA NA NA NA 14 R Y False
2015 RACE.ARG 17-12-29 e  1371650111.640439 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650111.640457 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650111.672096 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650112.941156 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650112.941274 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650112.990586 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650113.390839 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650113.421562 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650113.439758 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650113.477587 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650113.839734 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650113.875537 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650113.890746 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650113.931695 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650114.290871 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650114.329334 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650114.339554 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650114.375950 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650114.541008 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650114.740098 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650114.775055 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650114.791268 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650114.831690 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650114.985826 satResponse 445.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 17-12-29 e  1371650115.190826 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650115.228839 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650115.240146 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650115.277488 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650115.411079 satResponse 471.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 17-12-29 e  1371650115.806006 satResponse 465.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 17-12-29 e  1371650116.201196 satResponse 462.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 17-12-29 e  1371650116.585829 satResponse 445.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 17-12-29 e  1371650117.000897 satResponse 461.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 17-12-29 e  1371650117.386517 satResponse 447.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 17-12-29 e  1371650117.782084 satResponse 441.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 17-12-29 e  1371650118.216819 satResponse 477.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 17-12-29 e  1371650118.601674 satResponse 461.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 17-12-29 e  1371650119.067348 satResponse 528.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 17-12-29 e  1371650119.494383 satResponse 555.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 17-12-29 e  1371650119.890940 satResponse 550.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 17-12-29 e  1371650120.181838 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 17-12-29 e  1371650120.296848 satResponse 557.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 29-40-36 a  1371650120.653327 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650120.653347 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650120.684936 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650121.953397 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650121.953630 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650121.995224 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650122.395515 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650122.430175 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650122.444440 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650122.478516 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650122.844700 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650122.884216 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650122.895353 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650122.931006 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650123.095768 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650123.296177 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650123.330749 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650123.344961 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650123.379869 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650123.441422 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 29-40-36 a  1371650123.745037 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650123.784928 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650123.796052 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650123.830124 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650123.856933 satResponse 361.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 29-40-36 a  1371650124.242082 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 29-40-36 a  1371650124.657241 satResponse 362.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 29-40-36 a  1371650125.051721 satResponse 357.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 29-40-36 a  1371650125.486955 satResponse 392.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 29-40-36 a  1371650125.902937 satResponse 407.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 29-40-36 a  1371650126.312107 satResponse 417.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 29-40-36 a  1371650126.726376 satResponse 431.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 29-40-36 a  1371650127.161402 satResponse 467.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 29-40-36 a  1371650127.545511 satResponse 451.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 29-40-36 a  1371650127.959609 satResponse 464.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 29-40-36 a  1371650128.353957 satResponse 459.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 29-40-36 a  1371650128.705946 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 29-40-36 a  1371650128.768626 satResponse 473.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 29-40-36 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 29-40-36 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2015 RACE.ARG 16-18-28 j  1371650129.184142 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650129.184160 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650129.215789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650130.483708 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650130.483898 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650130.526759 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650130.927147 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650130.970070 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650130.978324 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650131.012589 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650131.177254 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650131.376752 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650131.416873 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650131.427107 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650131.465442 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650131.629174 satResponse 452.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 16-18-28 j  1371650131.826590 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650131.862264 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650131.877512 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650131.911900 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 j  1371650132.024462 satResponse 448.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 16-18-28 j  1371650132.429686 satResponse 453.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 16-18-28 j  1371650132.825350 satResponse 448.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 16-18-28 j  1371650133.190337 satResponse 414.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 16-18-28 j  1371650133.625147 satResponse 447.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 16-18-28 j  1371650133.989172 satResponse 412.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 16-18-28 j  1371650134.383172 satResponse 407.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 16-18-28 j  1371650134.768233 satResponse 391.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 16-18-28 j  1371650135.163079 satResponse 386.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 16-18-28 j  1371650135.598822 satResponse 421.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 16-18-28 j  1371650135.994507 satResponse 417.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 16-18-28 j  1371650136.400538 satResponse 424.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 16-18-28 j  1371650136.774659 satResponse 397.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 16-18-28 j  1371650136.808252 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650137.282047 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650137.282067 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650137.313675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650138.582157 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650138.582362 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650138.618999 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650139.019195 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650139.059517 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650139.067724 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650139.108105 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650139.468300 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650139.505684 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650139.517965 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650139.554967 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650139.718546 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650139.919187 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650139.959508 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650139.968738 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650140.008908 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650140.040655 satResponse 723.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 9-32-8 a  1371650140.368089 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650140.376169 satResponse 659.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 9-32-8 a  1371650140.407332 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650140.417570 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650140.454388 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650140.743841 satResponse 625.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 9-32-8 a  1371650141.108269 satResponse 591.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 9-32-8 a  1371650141.472710 satResponse 555.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 9-32-8 a  1371650141.867919 satResponse 549.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 9-32-8 a  1371650142.324280 satResponse 607.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 9-32-8 a  1371650142.719022 satResponse 600.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 9-32-8 a  1371650143.106640 satResponse 589.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 9-32-8 a  1371650143.514101 satResponse 596.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 9-32-8 a  1371650143.909569 satResponse 591.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 9-32-8 a  1371650144.304454 satResponse 587.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 9-32-8 a  1371650144.710785 satResponse 592.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 9-32-8 a  1371650145.075559 satResponse 558.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 9-32-8 a  1371650145.339099 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 a  1371650145.450870 satResponse 533.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 20-16-32 e  1371650145.838389 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650145.838407 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650145.869743 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650147.138541 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650147.138666 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650147.175238 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650147.575448 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650147.615527 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650147.626803 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650147.665513 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650148.026680 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650148.062705 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650148.075942 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 e  1371650148.110247 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
