subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 24-27-23 j  1369929862.745883 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929863.152168 satResponse 743.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 24-27-23 j  1369929863.648824 satResponse 439.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 24-27-23 j  1369929864.083763 satResponse 475.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 24-27-23 j  1369929864.519779 satResponse 510.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 24-27-23 j  1369929864.895531 satResponse 485.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 24-27-23 j  1369929865.279327 satResponse 469.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 24-27-23 j  1369929865.695579 satResponse 485.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 24-27-23 j  1369929866.122302 satResponse 513.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 24-27-23 j  1369929866.538428 satResponse 528.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 24-27-23 j  1369929866.943386 satResponse 533.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 24-27-23 j  1369929867.450800 satResponse 641.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 24-27-23 j  1369929867.621154 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-27-23 j  1369929867.886359 satResponse 676.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 24-27-23 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2006 RACE.ARG 13-22-10 a  1369929868.120747 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929868.120764 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929868.151379 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929869.422721 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929869.422909 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929869.461252 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929869.861446 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929869.901983 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929869.911191 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929869.947072 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929870.311251 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929870.348622 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929870.361962 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929870.398083 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929870.561859 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929870.761262 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929870.794481 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929870.811726 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929870.851782 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929871.072191 satResponse 512.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 13-22-10 a  1369929871.210969 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929871.248671 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929871.261984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929871.305039 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929871.457606 satResponse 496.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 13-22-10 a  1369929871.853373 satResponse 492.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 13-22-10 a  1369929872.269126 satResponse 508.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 13-22-10 a  1369929872.724134 satResponse 563.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 13-22-10 a  1369929873.159566 satResponse 599.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 13-22-10 a  1369929873.544287 satResponse 583.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 13-22-10 a  1369929873.939373 satResponse 578.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 13-22-10 a  1369929874.323985 satResponse 563.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 13-22-10 a  1369929874.738883 satResponse 578.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 13-22-10 a  1369929875.103302 satResponse 543.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 13-22-10 a  1369929875.498556 satResponse 537.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 13-22-10 a  1369929875.892927 satResponse 532.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 13-22-10 a  1369929876.172098 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 13-22-10 a  1369929876.277343 satResponse 516.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 8-40-14 i  1369929876.639039 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929876.639055 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929876.670311 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929877.939772 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929877.939968 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929877.980188 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929878.380610 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929878.414354 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929878.430582 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929878.471182 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929878.830347 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929878.868440 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929878.880654 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929878.917484 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929879.080847 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929879.280677 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929879.314598 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929879.330812 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929879.370134 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929879.575325 satResponse 495.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 8-40-14 i  1369929879.730298 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929879.768302 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929879.780570 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929879.816896 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929879.960967 satResponse 481.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 8-40-14 i  1369929880.356359 satResponse 476.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 8-40-14 i  1369929880.771765 satResponse 492.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 8-40-14 i  1369929881.116127 satResponse 437.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 8-40-14 i  1369929881.571662 satResponse 491.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 8-40-14 i  1369929881.987877 satResponse 508.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 8-40-14 i  1369929882.392726 satResponse 513.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 8-40-14 i  1369929882.813719 satResponse 534.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 8-40-14 i  1369929883.178662 satResponse 499.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 8-40-14 i  1369929883.584546 satResponse 504.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 8-40-14 i  1369929883.999639 satResponse 519.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 8-40-14 i  1369929884.396455 satResponse 516.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 8-40-14 i  1369929884.691180 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 i  1369929884.800418 satResponse 520.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 4-31-21 e  1369929885.164906 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929885.164929 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929885.195856 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929886.466192 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929886.466384 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929886.502513 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929886.902807 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929886.942662 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929886.952882 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929886.992564 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929887.352766 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929887.388947 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929887.402153 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929887.441428 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929887.802598 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929887.841006 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929887.852220 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929887.889241 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929888.052109 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929888.252409 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929888.288657 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929888.302854 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929888.339112 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929888.603561 satResponse 551.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 4-31-21 e  1369929888.702291 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929888.742578 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929888.752827 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929888.792271 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929889.008974 satResponse 558.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 4-31-21 e  1369929889.424031 satResponse 572.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 4-31-21 e  1369929889.839322 satResponse 587.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 4-31-21 e  1369929890.274778 satResponse 623.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 4-31-21 e  1369929890.658894 satResponse 607.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 4-31-21 e  1369929891.032912 satResponse 582.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 4-31-21 e  1369929891.420847 satResponse 569.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 4-31-21 e  1369929891.835923 satResponse 584.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 4-31-21 e  1369929892.231362 satResponse 579.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 4-31-21 e  1369929892.638539 satResponse 586.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 4-31-21 e  1369929893.053956 satResponse 603.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 4-31-21 e  1369929893.418758 satResponse 567.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 4-31-21 e  1369929893.662385 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-31-21 e  1369929893.813352 satResponse 561.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 37-39-1 i  1369929894.146632 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929894.146648 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929894.177663 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929895.447400 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929895.447554 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929895.488127 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929895.888353 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929895.930742 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929895.937913 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929895.976906 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929896.338055 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929896.373961 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929896.388196 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929896.425791 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929896.588548 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929896.788033 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929896.822073 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929896.838277 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929896.879109 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929897.079547 satResponse 492.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 37-39-1 i  1369929897.238263 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929897.276903 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929897.288167 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929897.329176 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929897.536865 satResponse 549.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 37-39-1 i  1369929897.972136 satResponse 584.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 37-39-1 i  1369929898.427327 satResponse 639.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 37-39-1 i  1369929898.782150 satResponse 594.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 37-39-1 i  1369929899.158758 satResponse 572.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 37-39-1 i  1369929899.604207 satResponse 616.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 37-39-1 i  1369929899.969025 satResponse 581.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 37-39-1 i  1369929900.404388 satResponse 616.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 37-39-1 i  1369929900.768800 satResponse 581.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 37-39-1 i  1369929901.143703 satResponse 556.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 37-39-1 i  1369929901.528053 satResponse 540.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 37-39-1 i  1369929901.982617 satResponse 594.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 37-39-1 i  1369929902.219895 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-39-1 i  1369929902.288526 satResponse 500.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 27-7-18 a  1369929902.715516 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929902.715530 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929902.746478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929904.015025 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929904.015138 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929904.055219 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929904.455581 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929904.489872 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929904.506079 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929904.547007 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929904.906137 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929904.941732 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929904.955998 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929904.993472 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929905.155839 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929905.356653 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929905.388202 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929905.406449 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929905.447162 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929905.584729 satResponse 429.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 27-7-18 a  1369929905.806308 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929905.843937 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929905.856196 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929905.893948 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929906.091109 satResponse 536.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 27-7-18 a  1369929906.547674 satResponse 591.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 27-7-18 a  1369929906.952501 satResponse 596.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 27-7-18 a  1369929907.367911 satResponse 612.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 27-7-18 a  1369929907.752429 satResponse 596.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 27-7-18 a  1369929908.127226 satResponse 572.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 27-7-18 a  1369929908.563484 satResponse 607.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 27-7-18 a  1369929908.958460 satResponse 602.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 27-7-18 a  1369929909.384303 satResponse 628.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 27-7-18 a  1369929909.779645 satResponse 623.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 27-7-18 a  1369929910.143607 satResponse 588.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 27-7-18 a  1369929910.558201 satResponse 602.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 27-7-18 a  1369929910.786442 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-7-18 a  1369929910.942656 satResponse 586.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 6-4-1 f  1369929911.268944 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929911.268959 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929911.299974 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929912.568882 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929912.569012 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929912.610417 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.010659 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.045662 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.059844 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.094162 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.459342 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.499313 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.501306 satResponse 591.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 6-4-1 f  1369929913.510528 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.549710 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.710967 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.909872 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.950505 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.960756 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.995381 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929913.997285 satResponse 687.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 6-4-1 f  1369929914.360585 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929914.399824 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929914.410106 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929914.422965 satResponse 713.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 6-4-1 f  1369929914.449067 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-4-1 f  1369929914.850179 satResponse 740.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 6-4-1 f  1369929915.366242 satResponse 456.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 6-4-1 f  1369929915.821246 satResponse 511.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 6-4-1 f  1369929916.307017 satResponse 597.0 NA NA NA NA NA NA 6 R Y False
