subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 practice 129 gram  1369730422.314772 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730422.322012 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730422.361816 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730422.722003 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730422.760453 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730422.773710 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730422.825178 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730423.173390 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730423.214609 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730423.221898 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730423.263458 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730423.622605 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730423.668359 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730423.672640 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730423.717375 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730424.073525 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730424.114895 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730424.122183 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730424.164069 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730424.522257 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730424.560691 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730424.571913 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730424.617051 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730424.773807 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730424.972225 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730425.014232 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730425.022483 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730425.063855 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730425.422010 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730425.460579 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730425.471824 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730425.512896 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730425.654270 satResponse 482.0 NA NA NA NA NA NA 2 L Y True
2004 practice 129 gram  1369730426.040299 satResponse 468.0 NA NA NA NA NA NA 3 L Y True
2004 practice 129 gram  1369730426.456024 satResponse 484.0 NA NA NA NA NA NA 4 L Y True
2004 practice 129 gram  1369730426.839942 satResponse 467.0 NA NA NA NA NA NA 5 L Y True
2004 practice 129 gram  1369730427.275787 satResponse 504.0 NA NA NA NA NA NA 6 L Y True
2004 practice 129 gram  1369730427.670409 satResponse 498.0 NA NA NA NA NA NA 7 L Y True
2004 practice 129 gram  1369730428.055614 satResponse 484.0 NA NA NA NA NA NA 8 L Y True
2004 practice 129 gram  1369730428.471041 satResponse 499.0 NA NA NA NA NA NA 9 L Y True
2004 practice 129 gram  1369730428.855595 satResponse 483.0 NA NA NA NA NA NA 10 L Y True
2004 practice 129 gram  1369730429.249739 satResponse 478.0 NA NA NA NA NA NA 11 L Y True
2004 practice 129 gram  1369730429.655073 satResponse 483.0 NA NA NA NA NA NA 12 L Y True
2004 practice 129 gram  1369730430.040069 satResponse 468.0 NA NA NA NA NA NA 13 L Y True
2004 practice 129 gram  1369730430.384069 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 129 gram  1369730430.444197 satResponse 472.0 NA NA NA NA NA NA 14 L Y True
2004 practice 129 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 practice 155 ungram  1369730433.361038 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730433.361054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730433.411168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730434.660838 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730434.661027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730434.700703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730435.101069 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730435.142849 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730435.151097 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730435.192269 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730435.551440 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730435.596451 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730435.601714 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730435.642808 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730436.001001 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730436.042408 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730436.051534 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730436.089120 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730436.451267 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730436.496163 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730436.501405 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730436.545551 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730436.901698 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730436.942965 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730436.952220 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730436.999395 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730437.151345 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730437.352585 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730437.396884 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730437.401135 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730437.440785 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730437.800985 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730437.819642 satResponse 668.0 NA NA NA NA NA NA 1 L Y False
2004 practice 155 ungram  1369730437.844292 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730437.852586 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730437.899912 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730438.144749 satResponse 594.0 NA NA NA NA NA NA 2 L Y False
2004 practice 155 ungram  1369730438.551976 satResponse 601.0 NA NA NA NA NA NA 3 L Y False
2004 practice 155 ungram  1369730438.835856 satResponse 484.0 NA NA NA NA NA NA 4 R N True
2004 practice 155 ungram  1369730439.230553 satResponse 479.0 NA NA NA NA NA NA 5 R N True
2004 practice 155 ungram  1369730439.615424 satResponse 464.0 NA NA NA NA NA NA 6 R N True
2004 practice 155 ungram  1369730440.041025 satResponse 490.0 NA NA NA NA NA NA 7 R N True
2004 practice 155 ungram  1369730440.467706 satResponse 517.0 NA NA NA NA NA NA 8 R N True
2004 practice 155 ungram  1369730440.861660 satResponse 510.0 NA NA NA NA NA NA 9 R N True
2004 practice 155 ungram  1369730441.266579 satResponse 516.0 NA NA NA NA NA NA 10 R N True
2004 practice 155 ungram  1369730441.661586 satResponse 511.0 NA NA NA NA NA NA 11 R N True
2004 practice 155 ungram  1369730442.065998 satResponse 515.0 NA NA NA NA NA NA 12 R N True
2004 practice 155 ungram  1369730442.482320 satResponse 531.0 NA NA NA NA NA NA 13 R N True
2004 practice 155 ungram  1369730442.782205 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 155 ungram  1369730442.880030 satResponse 528.0 NA NA NA NA NA NA 14 R N True
2004 practice 164 ungram  1369730445.755638 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730445.755653 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730445.798344 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730447.056012 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730447.056126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730447.103785 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730447.504056 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730447.549158 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730447.554398 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730447.598024 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730447.954215 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730448.000208 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730448.004478 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730448.047900 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730448.404087 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730448.448827 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730448.454051 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730448.500683 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730448.853849 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730448.894747 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730448.905000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730448.944971 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730449.104362 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730449.305124 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730449.349140 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730449.354391 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730449.397853 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730449.754038 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730449.794886 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730449.805146 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730449.811152 satResponse 706.0 NA NA NA NA NA NA 1 L Y False
2004 practice 164 ungram  1369730449.846107 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730450.229073 satResponse 725.0 NA NA NA NA NA NA 2 L Y False
2004 practice 164 ungram  1369730450.533273 satResponse 629.0 NA NA NA NA NA NA 3 L Y False
2004 practice 164 ungram  1369730450.938065 satResponse 633.0 NA NA NA NA NA NA 4 L Y False
2004 practice 164 ungram  1369730451.312346 satResponse 608.0 NA NA NA NA NA NA 5 L Y False
2004 practice 164 ungram  1369730451.697349 satResponse 593.0 NA NA NA NA NA NA 6 L Y False
2004 practice 164 ungram  1369730452.091543 satResponse 587.0 NA NA NA NA NA NA 7 L Y False
2004 practice 164 ungram  1369730452.486187 satResponse 582.0 NA NA NA NA NA NA 8 L Y False
2004 practice 164 ungram  1369730452.871335 satResponse 566.0 NA NA NA NA NA NA 9 L Y False
2004 practice 164 ungram  1369730453.247597 satResponse 544.0 NA NA NA NA NA NA 10 L Y False
2004 practice 164 ungram  1369730453.634889 satResponse 531.0 NA NA NA NA NA NA 11 L Y False
2004 practice 164 ungram  1369730454.019727 satResponse 516.0 NA NA NA NA NA NA 12 L Y False
2004 practice 164 ungram  1369730454.416604 satResponse 513.0 NA NA NA NA NA NA 13 L Y False
2004 practice 164 ungram  1369730454.714676 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 164 ungram  1369730454.831415 satResponse 526.0 NA NA NA NA NA NA 14 L Y False
2004 practice 156 gram  1369730457.718468 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730457.718484 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730457.754640 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730459.018663 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730459.018778 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730459.060032 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730459.460283 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730459.502168 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730459.510426 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730459.551839 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730459.910028 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730459.953689 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730459.960845 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730460.003811 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730460.359996 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730460.402077 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730460.410324 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730460.450394 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730460.810609 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730460.856174 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730460.861345 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730460.901644 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730461.260819 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730461.302676 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730461.309908 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730461.358853 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730461.710042 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730461.755934 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730461.761226 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730461.805565 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730462.160724 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730462.202727 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730462.209971 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730462.252071 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730462.610200 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730462.648645 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730462.659849 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730462.704692 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730463.060856 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730463.103584 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730463.109812 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730463.148616 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730463.310533 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730463.509798 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730463.548018 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730463.560270 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730463.605795 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730463.956834 satResponse 646.0 NA NA NA NA NA NA 1 L Y True
2004 practice 156 gram  1369730463.959975 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730464.002716 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730464.010023 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730464.050862 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730464.311785 satResponse 602.0 NA NA NA NA NA NA 2 L Y True
2004 practice 156 gram  1369730464.535134 satResponse 425.0 NA NA NA NA NA NA 3 R N False
2004 practice 156 gram  1369730464.960041 satResponse 449.0 NA NA NA NA NA NA 4 L Y True
2004 practice 156 gram  1369730465.386171 satResponse 476.0 NA NA NA NA NA NA 5 L Y True
2004 practice 156 gram  1369730465.821013 satResponse 510.0 NA NA NA NA NA NA 6 L Y True
2004 practice 156 gram  1369730466.215433 satResponse 505.0 NA NA NA NA NA NA 7 L Y True
2004 practice 156 gram  1369730466.631055 satResponse 521.0 NA NA NA NA NA NA 8 L Y True
2004 practice 156 gram  1369730466.998459 satResponse 487.0 NA NA NA NA NA NA 9 L Y True
2004 practice 156 gram  1369730467.403814 satResponse 494.0 NA NA NA NA NA NA 10 L Y True
2004 practice 156 gram  1369730467.799049 satResponse 488.0 NA NA NA NA NA NA 11 L Y True
2004 practice 156 gram  1369730468.216760 satResponse 507.0 NA NA NA NA NA NA 12 L Y True
2004 practice 156 gram  1369730468.582275 satResponse 472.0 NA NA NA NA NA NA 13 L Y True
2004 practice 156 gram  1369730468.921091 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 156 gram  1369730468.966957 satResponse 456.0 NA NA NA NA NA NA 14 L Y True
2004 practice 135 ungram  1369730471.915396 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 135 ungram  1369730471.915415 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 135 ungram  1369730471.951512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 135 ungram  1369730473.213839 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 135 ungram  1369730473.213921 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 135 ungram  1369730473.255363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 135 ungram  1369730473.655621 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
