subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 19-17-33 j  1369927852.375381 satResponse 498.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 19-17-33 j  1369927852.769703 satResponse 492.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 19-17-33 j  1369927853.195690 satResponse 518.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 19-17-33 j  1369927853.641968 satResponse 564.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 19-17-33 j  1369927854.067808 satResponse 590.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 19-17-33 j  1369927854.298622 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 19-17-33 j  1369927854.433536 satResponse 556.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 2-9-9 f  1369927854.789989 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927854.790003 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927854.820644 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927856.090244 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927856.090337 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927856.131494 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927856.531920 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927856.568950 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927856.582177 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927856.618492 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927856.981662 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927857.014865 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927857.032077 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927857.071183 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927857.232091 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927857.432353 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927857.468937 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927857.482148 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927857.518391 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927857.629201 satResponse 398.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 2-9-9 f  1369927857.881598 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927857.923320 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927857.931542 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927857.970939 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927858.089248 satResponse 458.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 2-9-9 f  1369927858.515546 satResponse 484.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 2-9-9 f  1369927858.950575 satResponse 519.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 2-9-9 f  1369927859.365297 satResponse 534.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 2-9-9 f  1369927859.770555 satResponse 539.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 2-9-9 f  1369927860.187059 satResponse 555.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 2-9-9 f  1369927860.572006 satResponse 540.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 2-9-9 f  1369927860.988091 satResponse 556.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 2-9-9 f  1369927861.353369 satResponse 522.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 2-9-9 f  1369927861.778166 satResponse 546.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 2-9-9 f  1369927862.152322 satResponse 521.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 2-9-9 f  1369927862.617201 satResponse 586.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 2-9-9 f  1369927862.842456 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 f  1369927862.993611 satResponse 562.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 36-10-23 d  1369927863.325417 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927863.325432 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927863.356410 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927864.625799 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927864.626037 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927864.659637 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927865.059969 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927865.099369 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927865.109620 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927865.148570 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927865.509716 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927865.545319 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927865.559551 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927865.603089 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927865.896307 satResponse 487.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 36-10-23 d  1369927865.960244 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927865.999226 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927866.009495 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927866.048208 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927866.210142 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927866.409397 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927866.445022 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927866.460250 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927866.502123 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927866.564952 satResponse 355.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 36-10-23 d  1369927866.860325 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927866.899390 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927866.909677 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927866.948564 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927867.000988 satResponse 392.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 36-10-23 d  1369927867.427170 satResponse 417.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 36-10-23 d  1369927867.842288 satResponse 433.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 36-10-23 d  1369927868.257969 satResponse 448.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 36-10-23 d  1369927868.672586 satResponse 463.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 36-10-23 d  1369927869.148288 satResponse 539.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 36-10-23 d  1369927869.512908 satResponse 503.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 36-10-23 d  1369927869.907747 satResponse 498.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 36-10-23 d  1369927870.362203 satResponse 553.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 36-10-23 d  1369927870.708364 satResponse 499.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 36-10-23 d  1369927871.144437 satResponse 535.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 36-10-23 d  1369927871.530735 satResponse 521.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 36-10-23 d  1369927871.820287 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 36-10-23 d  1369927871.964881 satResponse 555.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 7-14-30 d  1369927872.310778 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927872.310793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927872.342411 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927873.610978 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927873.611113 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927873.645838 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927874.046141 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927874.048448 satResponse 453.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 7-14-30 d  1369927874.085851 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927874.096108 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927874.135760 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927874.495924 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927874.532653 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927874.545872 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927874.575483 satResponse 580.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 7-14-30 d  1369927874.582876 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927874.946033 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927874.986279 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927874.995490 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927875.035604 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927875.042070 satResponse 646.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 7-14-30 d  1369927875.196395 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927875.395770 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927875.432663 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927875.445991 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927875.482140 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927875.498173 satResponse 702.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 7-14-30 d  1369927875.846326 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927875.854188 satResponse 658.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 7-14-30 d  1369927875.887778 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927875.896016 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927875.934891 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927876.220460 satResponse 625.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 7-14-30 d  1369927876.625162 satResponse 629.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 7-14-30 d  1369927876.999288 satResponse 604.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 7-14-30 d  1369927877.366529 satResponse 571.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 7-14-30 d  1369927877.752558 satResponse 557.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 7-14-30 d  1369927878.126998 satResponse 531.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 7-14-30 d  1369927878.521517 satResponse 526.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 7-14-30 d  1369927878.907384 satResponse 512.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 7-14-30 d  1369927879.303163 satResponse 507.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 7-14-30 d  1369927879.708271 satResponse 513.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 7-14-30 d  1369927880.103286 satResponse 508.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 7-14-30 d  1369927880.518005 satResponse 522.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 7-14-30 d  1369927880.807087 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 7-14-30 d  1369927880.902383 satResponse 507.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 32-1-39 f  1369927881.283194 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927881.283209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927881.314253 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927882.583388 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927882.583502 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927882.628466 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927883.028699 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927883.065530 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927883.078760 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927883.112919 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927883.479088 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927883.518065 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927883.529232 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927883.531524 satResponse 603.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 32-1-39 f  1369927883.565817 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927883.728944 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927883.928958 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927883.964943 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927883.979095 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927884.013693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927884.160114 satResponse 431.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 32-1-39 f  1369927884.378895 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927884.418627 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927884.428851 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927884.467680 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927884.545411 satResponse 417.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 32-1-39 f  1369927884.941047 satResponse 412.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 32-1-39 f  1369927885.335546 satResponse 407.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 32-1-39 f  1369927885.699697 satResponse 371.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 32-1-39 f  1369927886.134316 satResponse 406.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 32-1-39 f  1369927886.528747 satResponse 400.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 32-1-39 f  1369927886.873683 satResponse 745.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 32-1-39 f  1369927887.289219 satResponse 361.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 32-1-39 f  1369927887.654426 satResponse 726.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 32-1-39 f  1369927888.019485 satResponse 691.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 32-1-39 f  1369927888.393841 satResponse 665.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 32-1-39 f  1369927888.760105 satResponse 631.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 32-1-39 f  1369927889.174467 satResponse 646.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 32-1-39 f  1369927889.339196 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 32-1-39 f  1369927889.519046 satResponse 590.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 32-1-39 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2006 RACE.ARG 31-39-19 d  1369927889.827371 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927889.827385 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927889.857826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927891.128197 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927891.128350 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927891.165389 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927891.565641 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927891.606619 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927891.615795 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927891.658980 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927892.016173 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927892.053161 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927892.066431 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927892.110238 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927892.465429 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927892.501483 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927892.515671 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927892.555489 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927892.715863 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927892.915672 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927892.952681 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927892.966000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927893.009555 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927893.048379 satResponse 733.0 NA NA NA NA NA NA NA L N True
2006 RACE.ARG 31-39-19 d  1369927893.352897 satResponse 637.0 NA NA NA NA NA NA 1 L N True
2006 RACE.ARG 31-39-19 d  1369927893.365713 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927893.406386 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927893.415663 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927893.455735 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927893.687604 satResponse 572.0 NA NA NA NA NA NA 2 L N True
2006 RACE.ARG 31-39-19 d  1369927894.032156 satResponse 516.0 NA NA NA NA NA NA 3 L N True
2006 RACE.ARG 31-39-19 d  1369927894.417822 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2006 RACE.ARG 31-39-19 d  1369927894.812965 satResponse 497.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 31-39-19 d  1369927895.207923 satResponse 492.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 31-39-19 d  1369927895.572079 satResponse 456.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 31-39-19 d  1369927895.956738 satResponse 441.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 31-39-19 d  1369927896.332086 satResponse 416.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 31-39-19 d  1369927896.718535 satResponse 403.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 31-39-19 d  1369927897.113330 satResponse 398.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 31-39-19 d  1369927897.539305 satResponse 424.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 31-39-19 d  1369927897.983682 satResponse 468.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 31-39-19 d  1369927898.326517 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 d  1369927898.387470 satResponse 472.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 16-18-28 e  1369927898.782428 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927898.782443 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927898.813783 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927900.082391 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927900.082592 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927900.118021 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927900.518241 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927900.558457 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927900.567649 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927900.606774 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927900.967955 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927901.004614 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927901.016849 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927901.054172 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927901.418343 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927901.458532 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927901.467788 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927901.507828 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927901.667571 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927901.868019 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927901.904548 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-18-28 e  1369927901.917777 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
