subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 6-4-1 b  1369737329.029218 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737330.295577 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737330.295696 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737330.335010 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737330.735246 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737330.767287 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737330.784521 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737330.819464 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737331.185648 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737331.225966 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737331.235205 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737331.274285 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737331.434566 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737331.634428 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737331.678881 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737331.685086 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737331.718615 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737332.018620 satResponse 584.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 6-4-1 b  1369737332.084781 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737332.125067 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737332.135366 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737332.174858 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737332.414220 satResponse 580.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 6-4-1 b  1369737332.809624 satResponse 575.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 6-4-1 b  1369737333.173520 satResponse 539.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 6-4-1 b  1369737333.577668 satResponse 543.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 6-4-1 b  1369737333.972112 satResponse 536.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 6-4-1 b  1369737334.386151 satResponse 552.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 6-4-1 b  1369737334.779983 satResponse 545.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 6-4-1 b  1369737335.165655 satResponse 531.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 6-4-1 b  1369737335.541608 satResponse 507.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 6-4-1 b  1369737335.946729 satResponse 511.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 6-4-1 b  1369737336.361930 satResponse 527.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 6-4-1 b  1369737336.776689 satResponse 542.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 6-4-1 b  1369737337.078532 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 6-4-1 b  1369737337.192011 satResponse 557.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 13-33-19 d  1369737337.567620 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737337.567635 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737337.599723 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737338.867522 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737338.867712 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737338.906921 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737339.306354 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737339.345820 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737339.356113 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737339.397440 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737339.755586 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737339.794661 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737339.805870 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737339.843547 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737340.206732 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737340.240991 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737340.256239 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737340.296831 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737340.456476 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737340.655978 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737340.694028 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737340.706279 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737340.743554 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737341.043152 satResponse 588.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 13-33-19 d  1369737341.105699 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737341.140310 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737341.155545 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737341.195283 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737341.397873 satResponse 542.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 13-33-19 d  1369737341.762696 satResponse 507.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 13-33-19 d  1369737342.108662 satResponse 453.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 13-33-19 d  1369737342.564215 satResponse 509.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 13-33-19 d  1369737342.959188 satResponse 503.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 13-33-19 d  1369737343.373350 satResponse 518.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 13-33-19 d  1369737343.778919 satResponse 523.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 13-33-19 d  1369737344.194400 satResponse 539.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 13-33-19 d  1369737344.601093 satResponse 545.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 13-33-19 d  1369737344.979049 satResponse 522.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 13-33-19 d  1369737345.344321 satResponse 489.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 13-33-19 d  1369737345.729042 satResponse 473.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 13-33-19 d  1369737346.067238 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 13-33-19 d  1369737346.164097 satResponse 508.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 36-10-23 j  1369737346.539869 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737346.539885 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737346.571482 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737347.840143 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737347.840327 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737347.881163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737348.281535 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737348.323667 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737348.330910 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737348.370091 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737348.531835 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737348.731257 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737348.769843 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737348.781086 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737348.819733 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737349.096081 satResponse 565.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 36-10-23 j  1369737349.181879 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737349.217022 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737349.231289 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737349.266026 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737349.531613 satResponse 601.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 36-10-23 j  1369737349.905267 satResponse 574.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 36-10-23 j  1369737350.270510 satResponse 540.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 36-10-23 j  1369737350.635566 satResponse 505.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 36-10-23 j  1369737351.050238 satResponse 520.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 36-10-23 j  1369737351.485697 satResponse 555.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 36-10-23 j  1369737351.890145 satResponse 559.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 36-10-23 j  1369737352.284711 satResponse 554.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 36-10-23 j  1369737352.719169 satResponse 589.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 36-10-23 j  1369737353.073895 satResponse 543.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 36-10-23 j  1369737353.461286 satResponse 531.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 36-10-23 j  1369737353.895981 satResponse 564.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 36-10-23 j  1369737354.173237 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 j  1369737354.260179 satResponse 530.0 NA NA NA NA NA NA 14 R N True
2004 practice 39 ungram  1369737357.341766 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737357.341783 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737357.389055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737358.641493 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737358.641659 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737358.686115 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737359.085398 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737359.129604 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737359.135814 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737359.175101 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737359.536231 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737359.576687 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737359.585926 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737359.625733 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737359.985898 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737360.029689 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737360.035918 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737360.079996 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737360.436180 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737360.476888 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737360.486107 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737360.525863 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737360.685712 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737360.886008 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737360.929904 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737360.937105 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737360.979722 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737361.336921 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737361.376256 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737361.385484 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737361.425335 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737361.698220 satResponse 613.0 NA NA NA NA NA NA 2 L Y False
2004 practice 39 ungram  1369737362.134165 satResponse 649.0 NA NA NA NA NA NA 3 R N True
2004 practice 39 ungram  1369737362.520538 satResponse 635.0 NA NA NA NA NA NA 4 R N True
2004 practice 39 ungram  1369737362.896518 satResponse 610.0 NA NA NA NA NA NA 5 R N True
2004 practice 39 ungram  1369737363.240855 satResponse 555.0 NA NA NA NA NA NA 6 R N True
2004 practice 39 ungram  1369737363.615491 satResponse 530.0 NA NA NA NA NA NA 7 R N True
2004 practice 39 ungram  1369737364.001149 satResponse 516.0 NA NA NA NA NA NA 8 R N True
2004 practice 39 ungram  1369737364.415551 satResponse 530.0 NA NA NA NA NA NA 9 R N True
2004 practice 39 ungram  1369737364.831519 satResponse 545.0 NA NA NA NA NA NA 10 R N True
2004 practice 39 ungram  1369737365.196634 satResponse 511.0 NA NA NA NA NA NA 11 R N True
2004 practice 39 ungram  1369737365.631799 satResponse 546.0 NA NA NA NA NA NA 12 R N True
2004 practice 39 ungram  1369737365.997608 satResponse 511.0 NA NA NA NA NA NA 13 R N True
2004 practice 39 ungram  1369737366.295900 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 39 ungram  1369737366.362636 satResponse 477.0 NA NA NA NA NA NA 14 R N True
2004 practice 39 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 3-8-25 j  1369737369.307038 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737369.307054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737369.338706 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737370.607223 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737370.607372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737370.646591 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737371.046822 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737371.088393 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737371.096620 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737371.137291 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737371.297190 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737371.496436 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737371.535125 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737371.546349 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737371.590948 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737371.947096 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737371.980903 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737371.998129 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737372.038043 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737372.465718 satResponse 369.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 3-8-25 j  1369737372.768987 satResponse 672.0 NA NA NA NA NA NA NA L Y False
2004 RACE.ARG 3-8-25 j  1369737373.226637 satResponse 730.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 3-8-25 j  1369737373.573315 satResponse 677.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 3-8-25 j  1369737373.896896 satResponse 599.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 3-8-25 j  1369737374.281859 satResponse 585.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 3-8-25 j  1369737374.676417 satResponse 580.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 3-8-25 j  1369737375.040977 satResponse 544.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 3-8-25 j  1369737375.526575 satResponse 630.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 3-8-25 j  1369737375.866952 satResponse 569.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 3-8-25 j  1369737376.281662 satResponse 585.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 3-8-25 j  1369737376.655864 satResponse 559.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 3-8-25 j  1369737376.927703 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 3-8-25 j  1369737377.021399 satResponse 525.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 3-8-25 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 3-8-25 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2004 RACE.ARG 25-5-2 e  1369737377.419382 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737377.419398 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737377.451183 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737378.720141 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737378.720222 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737378.758981 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737379.158320 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737379.192733 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737379.208987 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737379.249774 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737379.608958 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737379.646587 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737379.658848 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737379.703360 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737380.058528 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737380.092624 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737380.108850 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737380.149598 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737380.308663 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737380.508783 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737380.546589 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737380.558784 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737380.595923 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737380.773280 satResponse 465.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 25-5-2 e  1369737380.959072 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737381.000701 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737381.008916 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737381.049742 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737381.168627 satResponse 460.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 25-5-2 e  1369737381.574506 satResponse 466.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 25-5-2 e  1369737381.969021 satResponse 459.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 25-5-2 e  1369737382.354783 satResponse 446.0 NA NA NA NA NA NA 5 L Y False
2004 RACE.ARG 25-5-2 e  1369737382.789303 satResponse 481.0 NA NA NA NA NA NA 6 L Y False
2004 RACE.ARG 25-5-2 e  1369737383.184719 satResponse 476.0 NA NA NA NA NA NA 7 L Y False
2004 RACE.ARG 25-5-2 e  1369737383.570283 satResponse 462.0 NA NA NA NA NA NA 8 L Y False
2004 RACE.ARG 25-5-2 e  1369737383.984783 satResponse 475.0 NA NA NA NA NA NA 9 L Y False
2004 RACE.ARG 25-5-2 e  1369737384.370798 satResponse 462.0 NA NA NA NA NA NA 10 L Y False
2004 RACE.ARG 25-5-2 e  1369737384.706184 satResponse 398.0 NA NA NA NA NA NA 11 L Y False
2004 RACE.ARG 25-5-2 e  1369737385.173032 satResponse 464.0 NA NA NA NA NA NA 12 L Y False
2004 RACE.ARG 25-5-2 e  1369737385.457013 satResponse 748.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 25-5-2 e  1369737385.919055 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 25-5-2 e  1369737385.932628 satResponse 423.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 25-5-2 e  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2004 RACE.ARG 33-20-13 a  1369737386.378227 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 a  1369737386.378243 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 a  1369737386.410699 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 a  1369737387.679240 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 a  1369737387.679423 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 a  1369737387.714198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 a  1369737388.114425 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 a  1369737388.154151 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 33-20-13 a  1369737388.164385 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
