subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 8-40-14 d  1372773203.247227 satResponse 487.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 8-40-14 d  1372773203.664149 satResponse 503.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 8-40-14 d  1372773204.028042 satResponse 467.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 8-40-14 d  1372773204.422674 satResponse 462.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 8-40-14 d  1372773204.857195 satResponse 495.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 8-40-14 d  1372773205.244304 satResponse 484.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 8-40-14 d  1372773205.640272 satResponse 480.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 8-40-14 d  1372773206.044749 satResponse 484.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 8-40-14 d  1372773206.371371 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 8-40-14 d  1372773206.409946 satResponse 449.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 40-23-26 j  1372773206.859966 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773206.859983 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773206.892910 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773208.160111 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773208.160230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773208.198850 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773208.599079 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773208.633212 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773208.648398 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773208.684157 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773208.849292 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773209.050341 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773209.088883 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773209.099138 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773209.140655 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773209.498817 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773209.536521 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773209.544431 satResponse 696.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 40-23-26 j  1372773209.548769 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773209.586168 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  1372773209.869052 satResponse 619.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 40-23-26 j  1372773210.233182 satResponse 584.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 40-23-26 j  1372773210.516361 satResponse 468.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 40-23-26 j  1372773210.840199 satResponse 390.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 40-23-26 j  1372773211.164478 satResponse 716.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 40-23-26 j  1372773211.609265 satResponse 361.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 40-23-26 j  1372773212.076072 satResponse 427.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 40-23-26 j  1372773212.340094 satResponse 691.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 40-23-26 j  1372773212.623391 satResponse 575.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 40-23-26 j  1372773212.927820 satResponse 478.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 40-23-26 j  1372773213.352239 satResponse 504.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 40-23-26 j  1372773213.746954 satResponse 497.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 40-23-26 j  1372773214.050962 satResponse 402.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 40-23-26 j  1372773214.387586 satResponse 739.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 40-23-26 j  1372773214.479994 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-23-26 j  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2018 RACE.ARG 40-23-26 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2018 practice 66 gram  1372773248.636465 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773248.636489 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773248.687308 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773249.937736 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773249.937900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773249.977931 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773250.378271 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773250.419529 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773250.426776 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773250.465541 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773250.826707 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773250.895080 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773250.895140 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773250.940669 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773251.277819 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773251.319402 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773251.326634 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773251.368078 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773251.727282 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773251.765206 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773251.778441 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773251.822328 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773252.177540 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773252.219977 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773252.227204 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773252.276397 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773252.428413 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773252.626569 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773252.672404 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773252.676620 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773252.722222 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773253.077424 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773253.093980 satResponse 667.0 NA NA NA NA NA NA 1 R Y True
2018 practice 66 gram  1372773253.130946 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773253.131022 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773253.166543 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773253.519799 satResponse 693.0 NA NA NA NA NA NA 2 R Y True
2018 practice 66 gram  1372773253.854726 satResponse 627.0 NA NA NA NA NA NA 3 R Y True
2018 practice 66 gram  1372773254.168738 satResponse 542.0 NA NA NA NA NA NA 4 R Y True
2018 practice 66 gram  1372773254.542882 satResponse 516.0 NA NA NA NA NA NA 5 R Y True
2018 practice 66 gram  1372773254.927785 satResponse 500.0 NA NA NA NA NA NA 6 R Y True
2018 practice 66 gram  1372773255.352845 satResponse 526.0 NA NA NA NA NA NA 7 R Y True
2018 practice 66 gram  1372773255.757553 satResponse 530.0 NA NA NA NA NA NA 8 R Y True
2018 practice 66 gram  1372773256.103937 satResponse 477.0 NA NA NA NA NA NA 9 R Y True
2018 practice 66 gram  1372773256.560070 satResponse 533.0 NA NA NA NA NA NA 10 R Y True
2018 practice 66 gram  1372773256.935803 satResponse 508.0 NA NA NA NA NA NA 11 R Y True
2018 practice 66 gram  1372773257.320114 satResponse 493.0 NA NA NA NA NA NA 12 R Y True
2018 practice 66 gram  1372773257.705588 satResponse 478.0 NA NA NA NA NA NA 13 R Y True
2018 practice 66 gram  1372773258.039368 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 66 gram  1372773258.099925 satResponse 473.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 37-39-1 b  1372773261.044831 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773261.044849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773261.077812 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773262.344545 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773262.344728 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773262.380788 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773262.781023 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773262.828898 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773262.832108 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773262.870799 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773263.231984 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773263.268287 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773263.280558 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773263.317179 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773263.481300 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773263.681310 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773263.720935 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773263.732149 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773263.773570 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773263.918470 satResponse 437.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 37-39-1 b  1372773264.131732 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773264.162590 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773264.180769 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773264.215856 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 b  1372773264.333739 satResponse 453.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 37-39-1 b  1372773264.739495 satResponse 458.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 37-39-1 b  1372773265.174580 satResponse 494.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 37-39-1 b  1372773265.570354 satResponse 490.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 37-39-1 b  1372773265.957066 satResponse 475.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 37-39-1 b  1372773266.321898 satResponse 441.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 37-39-1 b  1372773266.717888 satResponse 436.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 37-39-1 b  1372773267.112318 satResponse 432.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 37-39-1 b  1372773267.476859 satResponse 396.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 37-39-1 b  1372773267.883295 satResponse 402.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 37-39-1 b  1372773268.280655 satResponse 400.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 37-39-1 b  1372773268.644857 satResponse 364.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 37-39-1 b  1372773269.040751 satResponse 360.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 37-39-1 b  1372773269.112789 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773269.580248 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773269.580265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773269.612792 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773270.881841 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773270.881892 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773270.920578 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773271.320853 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773271.356080 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773271.370342 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773271.404883 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773271.770074 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773271.809702 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773271.820919 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773271.857519 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773272.220689 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773272.263686 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773272.269942 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773272.305441 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773272.471002 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773272.669587 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773272.709820 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773272.721070 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773272.758174 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773272.904333 satResponse 434.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 2-36-3 c  1372773273.121321 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773273.156089 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773273.170328 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773273.202262 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 2-36-3 c  1372773273.319715 satResponse 450.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 2-36-3 c  1372773273.996690 satResponse 726.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 2-36-3 c  1372773274.341762 satResponse 672.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 2-36-3 c  1372773274.666713 satResponse 597.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 2-36-3 c  1372773275.011198 satResponse 541.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 2-36-3 c  1372773275.407203 satResponse 537.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 2-36-3 c  1372773275.812656 satResponse 542.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 2-36-3 c  1372773276.208511 satResponse 539.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 2-36-3 c  1372773276.594459 satResponse 525.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 2-36-3 c  1372773276.959351 satResponse 489.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 2-36-3 c  1372773277.316965 satResponse 447.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 2-36-3 c  1372773277.681603 satResponse 412.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 2-36-3 c  1372773278.076634 satResponse 407.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 2-36-3 c  1372773278.113892 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773278.602061 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773278.602076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773278.637701 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773279.903031 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773279.903195 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773279.937684 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773280.338001 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773280.385028 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773280.387197 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773280.418349 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773280.786517 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773280.827949 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773280.838193 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773280.880650 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773281.038274 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773281.237821 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773281.278175 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773281.287462 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773281.326834 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773281.505303 satResponse 469.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 35-34-4 a  1372773281.687022 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773281.723577 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773281.737840 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773281.781481 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773281.890518 satResponse 453.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 35-34-4 a  1372773282.285915 satResponse 449.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 35-34-4 a  1372773282.831346 satResponse 594.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 35-34-4 a  1372773283.195812 satResponse 559.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 35-34-4 a  1372773283.781612 satResponse 744.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 35-34-4 a  1372773284.085747 satResponse 649.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 35-34-4 a  1372773284.369377 satResponse 533.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 35-34-4 a  1372773284.723798 satResponse 486.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 35-34-4 a  1372773285.108127 satResponse 471.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 35-34-4 a  1372773285.544054 satResponse 507.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 35-34-4 a  1372773285.908563 satResponse 471.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 35-34-4 a  1372773286.283741 satResponse 447.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 35-34-4 a  1372773286.648567 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 35-34-4 a  1372773286.649007 satResponse 412.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 7-28-24 e  1372773287.145167 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773287.145184 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773287.177678 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773288.444477 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773288.444624 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773288.480847 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773288.881110 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773288.921261 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773288.931530 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773288.981464 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773289.331763 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773289.368110 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773289.381362 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773289.417504 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773289.780672 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773289.820760 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773289.832020 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773289.878598 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773290.031385 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773290.231781 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773290.270343 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773290.280619 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773290.315486 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773290.492833 satResponse 462.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 7-28-24 e  1372773290.680744 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773290.718835 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773290.732092 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773290.771092 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-28-24 e  1372773290.908757 satResponse 477.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 7-28-24 e  1372773291.365808 satResponse 535.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 7-28-24 e  1372773291.710937 satResponse 479.0 NA NA NA NA NA NA 4 L N True
