subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 25-18-33 d  1372411195.064373 satResponse 618.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 25-18-33 d  1372411195.450697 satResponse 604.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 25-18-33 d  1372411195.844954 satResponse 598.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 25-18-33 d  1372411196.261807 satResponse 615.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 25-18-33 d  1372411196.468025 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 25-18-33 d  1372411196.626116 satResponse 579.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 36-10-23 b  1372411196.939084 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411196.939100 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411196.969931 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411198.238552 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411198.238746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411198.275026 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411198.675296 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411198.715340 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411198.725630 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411198.764871 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411199.125076 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411199.161595 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411199.175781 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411199.209982 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411199.375599 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411199.575160 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411199.616305 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411199.625548 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411199.664894 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411200.025051 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411200.061716 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411200.073935 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411200.111043 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411200.358710 satResponse 584.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 36-10-23 b  1372411200.744549 satResponse 569.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 36-10-23 b  1372411200.988068 satResponse 413.0 NA NA NA NA NA NA 4 L N False
2019 RACE.ARG 36-10-23 b  1372411201.442938 satResponse 468.0 NA NA NA NA NA NA 5 L N False
2019 RACE.ARG 36-10-23 b  1372411201.789043 satResponse 414.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 36-10-23 b  1372411202.224986 satResponse 450.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 36-10-23 b  1372411202.659313 satResponse 484.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 36-10-23 b  1372411203.044629 satResponse 470.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 36-10-23 b  1372411203.439210 satResponse 464.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 36-10-23 b  1372411203.823526 satResponse 448.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 36-10-23 b  1372411204.248771 satResponse 474.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 36-10-23 b  1372411204.624105 satResponse 449.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 36-10-23 b  1372411204.985890 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-10-23 b  1372411205.008182 satResponse 434.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 36-10-23 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 6-12-10 d  1372411205.460265 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411205.460283 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411205.491827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411206.760308 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411206.760506 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411206.795745 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411207.195963 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411207.235325 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411207.246635 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411207.285424 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411207.646588 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411207.682181 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411207.696397 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411207.738385 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411208.096554 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411208.136552 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411208.146770 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411208.183377 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411208.346329 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411208.546584 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411208.582091 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411208.596308 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411208.638986 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411208.769887 satResponse 424.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 6-12-10 d  1372411208.996192 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411209.035961 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411209.045229 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411209.084964 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411209.185540 satResponse 439.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 6-12-10 d  1372411209.580875 satResponse 435.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 6-12-10 d  1372411209.886101 satResponse 740.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 6-12-10 d  1372411210.352346 satResponse 406.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 6-12-10 d  1372411210.817263 satResponse 471.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 6-12-10 d  1372411211.232433 satResponse 486.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 6-12-10 d  1372411211.619853 satResponse 474.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 6-12-10 d  1372411212.014899 satResponse 470.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 6-12-10 d  1372411212.421275 satResponse 475.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 6-12-10 d  1372411212.807254 satResponse 461.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 6-12-10 d  1372411213.182144 satResponse 436.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 6-12-10 d  1372411213.576432 satResponse 430.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 6-12-10 d  1372411213.978080 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 6-12-10 d  1372411214.002993 satResponse 458.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 6-12-10 d  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2019 RACE.ARG 26-24-2 b  1372411214.459251 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411214.459267 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411214.496434 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411215.759511 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411215.759683 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411215.800002 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411216.200354 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411216.237704 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411216.249939 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411216.286643 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411216.650811 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411216.689246 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411216.700424 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411216.743459 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411216.900712 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411217.100613 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411217.135089 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411217.150323 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411217.187045 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411217.501958 satResponse 602.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 26-24-2 b  1372411217.550252 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411217.591043 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411217.600287 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411217.640511 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411217.846594 satResponse 546.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 26-24-2 b  1372411218.272092 satResponse 572.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 26-24-2 b  1372411218.627337 satResponse 527.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 26-24-2 b  1372411219.062890 satResponse 564.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 26-24-2 b  1372411219.467396 satResponse 567.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 26-24-2 b  1372411219.843468 satResponse 543.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 26-24-2 b  1372411220.229086 satResponse 529.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 26-24-2 b  1372411220.645155 satResponse 545.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 26-24-2 b  1372411221.009540 satResponse 510.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 26-24-2 b  1372411221.443884 satResponse 544.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 26-24-2 b  1372411221.858915 satResponse 559.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 26-24-2 b  1372411222.264052 satResponse 564.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 26-24-2 b  1372411222.511012 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 26-24-2 b  1372411222.658237 satResponse 558.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 2-9-9 a  1372411222.988066 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411222.988081 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411223.019055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411224.287582 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411224.287785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411224.324707 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411224.724961 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411224.759861 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411224.775092 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411224.815854 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411225.175019 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411225.212644 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411225.225880 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411225.269920 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411225.425325 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411225.625103 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411225.659227 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411225.675447 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411225.714385 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411226.075570 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411226.113398 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411226.124601 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411226.162664 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411226.866364 satResponse 641.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 2-9-9 a  1372411227.281861 satResponse 657.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 2-9-9 a  1372411227.626801 satResponse 602.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 2-9-9 a  1372411228.021210 satResponse 597.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 2-9-9 a  1372411228.384836 satResponse 560.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 2-9-9 a  1372411228.759536 satResponse 534.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 2-9-9 a  1372411229.106619 satResponse 482.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 2-9-9 a  1372411229.492113 satResponse 467.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 2-9-9 a  1372411229.908700 satResponse 484.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 2-9-9 a  1372411230.344689 satResponse 520.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 2-9-9 a  1372411230.730988 satResponse 506.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 2-9-9 a  1372411231.076974 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 2-9-9 a  1372411231.185534 satResponse 560.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 2-9-9 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 2-9-9 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 3-8-25 b  1372411231.564626 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411231.564640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411231.598938 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411232.864765 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411232.864880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411232.910125 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411233.310453 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411233.348613 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411233.360855 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411233.398815 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411233.759948 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411233.802373 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411233.810617 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411233.852227 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411234.010521 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411234.210415 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411234.256454 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411234.260628 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411234.298361 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411234.660527 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411234.703334 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411234.703567 satResponse 693.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 3-8-25 b  1372411234.710564 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411234.748755 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411235.088617 satResponse 679.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 3-8-25 b  1372411235.484206 satResponse 674.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 3-8-25 b  1372411235.847988 satResponse 638.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 3-8-25 b  1372411236.243549 satResponse 633.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 3-8-25 b  1372411236.647714 satResponse 638.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 3-8-25 b  1372411237.041590 satResponse 632.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 3-8-25 b  1372411237.478864 satResponse 669.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 3-8-25 b  1372411237.863695 satResponse 654.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 3-8-25 b  1372411238.238598 satResponse 628.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 3-8-25 b  1372411238.583302 satResponse 573.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 3-8-25 b  1372411238.999012 satResponse 589.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 3-8-25 b  1372411239.413318 satResponse 603.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 3-8-25 b  1372411239.620968 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-8-25 b  1372411239.819204 satResponse 609.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 4-3-7 a  1372411240.109631 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411240.109648 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411240.144779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411241.409964 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411241.410079 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411241.460750 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411241.861016 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411241.895029 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411241.911220 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411241.950175 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411242.311320 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411242.356158 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411242.361396 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411242.398564 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411242.561238 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411242.761697 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411242.803092 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411242.811300 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411242.850974 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411243.211161 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411243.227782 satResponse 667.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 4-3-7 a  1372411243.250735 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411243.260955 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411243.297429 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411243.552479 satResponse 591.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 4-3-7 a  1372411243.877291 satResponse 516.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 4-3-7 a  1372411244.232771 satResponse 472.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 4-3-7 a  1372411244.637849 satResponse 477.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 4-3-7 a  1372411245.052576 satResponse 492.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 4-3-7 a  1372411245.417578 satResponse 456.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 4-3-7 a  1372411245.813438 satResponse 452.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 4-3-7 a  1372411246.177150 satResponse 416.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 4-3-7 a  1372411246.612453 satResponse 451.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 4-3-7 a  1372411247.048421 satResponse 488.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 4-3-7 a  1372411247.525557 satResponse 564.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 4-3-7 a  1372411247.889268 satResponse 528.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 4-3-7 a  1372411248.171638 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 4-3-7 a  1372411248.284608 satResponse 523.0 NA NA NA NA NA NA 14 R Y True
