subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 7-28-24 e  1372236970.511548 satResponse 403.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 7-28-24 e  1372236970.529187 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236971.000299 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236971.000317 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236971.031307 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236972.300435 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236972.300581 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236972.341502 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236972.741808 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236972.777095 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236972.792390 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236972.832892 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236973.192024 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236973.227880 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236973.241089 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236973.279212 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236973.442088 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236973.641416 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236973.675893 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236973.692147 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236973.726231 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236973.819415 satResponse 377.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 35-34-4 a  1372236974.092379 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236974.128178 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236974.141360 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236974.178757 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236974.244842 satResponse 404.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 35-34-4 a  1372236974.661500 satResponse 419.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 35-34-4 a  1372236975.035497 satResponse 394.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 35-34-4 a  1372236975.491415 satResponse 449.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 35-34-4 a  1372236975.926305 satResponse 484.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 35-34-4 a  1372236976.390773 satResponse 548.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 35-34-4 a  1372236976.785683 satResponse 543.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 35-34-4 a  1372236977.291710 satResponse 650.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 35-34-4 a  1372236977.669862 satResponse 628.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 35-34-4 a  1372236978.125984 satResponse 685.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 35-34-4 a  1372236978.541189 satResponse 699.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 35-34-4 a  1372236978.975478 satResponse 733.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 35-34-4 a  1372236979.052608 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 a  1372236979.328798 satResponse 687.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 2-36-3 c  1372236979.527829 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236979.527845 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236979.565792 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236980.828282 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236980.828477 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236980.864537 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236981.264743 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236981.304841 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236981.313040 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236981.351897 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236981.713063 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236981.750764 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236981.764990 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236981.808175 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236982.164320 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236982.204842 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236982.213040 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236982.253511 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236982.415096 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236982.613677 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236982.650985 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236982.664283 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236982.698931 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236982.777809 satResponse 363.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 2-36-3 c  1372236983.064118 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236983.097423 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236983.113689 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236983.153959 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  1372236983.233654 satResponse 420.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 2-36-3 c  1372236983.689135 satResponse 475.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 2-36-3 c  1372236984.214201 satResponse 601.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 2-36-3 c  1372236984.641848 satResponse 628.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 2-36-3 c  1372236985.058232 satResponse 645.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 2-36-3 c  1372236985.462646 satResponse 648.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 2-36-3 c  1372236985.859871 satResponse 646.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 2-36-3 c  1372236986.289988 satResponse 677.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 2-36-3 c  1372236986.725042 satResponse 711.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 2-36-3 c  1372236987.110119 satResponse 697.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 2-36-3 c  1372236987.505672 satResponse 691.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 2-36-3 c  1372236987.940567 satResponse 726.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 2-36-3 c  1372236988.046912 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-36-3 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 37-39-1 b  1372236988.529889 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236988.529905 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236988.564000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236989.830441 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236989.830629 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236989.865763 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236990.265075 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236990.305184 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236990.314434 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236990.353496 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236990.714685 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236990.751531 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236990.765785 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236990.800314 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236990.965489 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236991.165519 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236991.205629 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236991.214878 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236991.253976 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236991.388576 satResponse 423.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 37-39-1 b  1372236991.614161 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236991.658920 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236991.665165 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236991.708171 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236991.824581 satResponse 459.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 37-39-1 b  1372236992.259780 satResponse 495.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 37-39-1 b  1372236992.685146 satResponse 520.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 37-39-1 b  1372236993.101284 satResponse 537.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 37-39-1 b  1372236993.477190 satResponse 512.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 37-39-1 b  1372236993.890991 satResponse 526.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 37-39-1 b  1372236994.295515 satResponse 531.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 37-39-1 b  1372236994.780983 satResponse 616.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 37-39-1 b  1372236995.186309 satResponse 622.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 37-39-1 b  1372236995.624792 satResponse 659.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 37-39-1 b  1372236996.030366 satResponse 666.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 37-39-1 b  1372236996.424929 satResponse 660.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 37-39-1 b  1372236996.575792 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 37-39-1 b  1372236996.788698 satResponse 623.0 NA NA NA NA NA NA 14 L Y True
2116 practice 68 gram  1372237027.729278 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237027.729297 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237027.777271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237029.029726 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237029.029920 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237029.071886 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237029.472183 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237029.514730 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237029.523914 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237029.564519 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237029.923675 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237029.961390 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237029.973647 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237030.014764 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237030.372973 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237030.413054 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237030.423317 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237030.465000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237030.823204 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237030.861246 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237030.873487 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237030.917875 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237031.273017 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237031.314664 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237031.322876 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237031.363870 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237031.722018 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237031.760361 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237031.773579 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237031.818167 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237031.972507 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237032.173351 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237032.214816 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237032.223044 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237032.263404 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237032.373994 satResponse 402.0 NA NA NA NA NA NA 1 L Y True
2116 practice 68 gram  1372237032.622588 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237032.660744 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237032.674010 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237032.717530 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237032.789328 satResponse 416.0 NA NA NA NA NA NA 2 L Y True
2116 practice 68 gram  1372237033.205651 satResponse 433.0 NA NA NA NA NA NA 3 L Y True
2116 practice 68 gram  1372237033.580403 satResponse 407.0 NA NA NA NA NA NA 4 L Y True
2116 practice 68 gram  1372237034.005287 satResponse 433.0 NA NA NA NA NA NA 5 L Y True
2116 practice 68 gram  1372237034.349887 satResponse 378.0 NA NA NA NA NA NA 6 L Y True
2116 practice 68 gram  1372237034.744026 satResponse 371.0 NA NA NA NA NA NA 7 L Y True
2116 practice 68 gram  1372237035.110293 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2116 practice 68 gram  1372237035.485455 satResponse 712.0 NA NA NA NA NA NA 8 L Y True
2116 practice 68 gram  1372237035.869853 satResponse 697.0 NA NA NA NA NA NA 9 L Y True
2116 practice 68 gram  1372237036.264165 satResponse 692.0 NA NA NA NA NA NA 10 L Y True
2116 practice 68 gram  1372237036.599747 satResponse 626.0 NA NA NA NA NA NA 11 L Y True
2116 practice 68 gram  1372237036.935613 satResponse 562.0 NA NA NA NA NA NA 12 L Y True
2116 practice 68 gram  1372237037.309331 satResponse 537.0 NA NA NA NA NA NA 13 L Y True
2116 practice 68 gram  1372237037.603094 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 68 gram  1372237037.655423 satResponse 482.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 40-23-26 j  1372237040.616997 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237040.617014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237040.648459 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237041.917222 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237041.917419 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237041.955199 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237042.355691 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237042.388957 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237042.405175 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237042.446361 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237042.605854 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237042.805546 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237042.843680 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237042.855930 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237042.890227 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237043.098970 satResponse 495.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 40-23-26 j  1372237043.255426 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237043.296800 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237043.305040 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237043.345524 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237043.473960 satResponse 469.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 40-23-26 j  1372237043.840322 satResponse 435.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 40-23-26 j  1372237044.296735 satResponse 492.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 40-23-26 j  1372237044.664426 satResponse 459.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 40-23-26 j  1372237045.008385 satResponse 404.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 40-23-26 j  1372237045.404475 satResponse 399.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 40-23-26 j  1372237045.791017 satResponse 386.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 40-23-26 j  1372237046.166381 satResponse 362.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 40-23-26 j  1372237046.550221 satResponse 745.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 40-23-26 j  1372237046.924049 satResponse 719.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 40-23-26 j  1372237047.237655 satResponse 633.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 40-23-26 j  1372237047.592049 satResponse 587.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 40-23-26 j  1372237047.937600 satResponse 532.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 40-23-26 j  1372237048.216148 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 40-23-26 j  1372237048.293171 satResponse 489.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 8-40-14 d  1372237048.679529 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237048.679551 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237048.710827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237049.979019 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237049.979131 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237050.018669 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237050.418934 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237050.452745 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237050.469982 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237050.509898 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237050.869057 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237050.914351 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237050.919582 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237050.964328 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237051.319515 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237051.353547 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237051.368758 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237051.407667 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237051.569157 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237051.769868 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237051.806939 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237051.819159 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237051.860583 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237052.064647 satResponse 496.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 8-40-14 d  1372237052.219749 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237052.254958 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237052.268135 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237052.301852 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 8-40-14 d  1372237052.429572 satResponse 460.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 8-40-14 d  1372237052.844988 satResponse 476.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 8-40-14 d  1372237053.229438 satResponse 461.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 8-40-14 d  1372237053.604967 satResponse 436.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 8-40-14 d  1372237053.988952 satResponse 420.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 8-40-14 d  1372237054.384289 satResponse 416.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 8-40-14 d  1372237054.789724 satResponse 420.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 8-40-14 d  1372237055.207004 satResponse 439.0 NA NA NA NA NA NA 9 R N True
