subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 9-32-8 j  1372238738.814229 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238739.309959 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238739.309978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238739.341123 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238740.610088 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238740.610223 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238740.655062 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238741.055278 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238741.094571 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238741.105818 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238741.151492 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238741.305593 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238741.505657 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238741.548416 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238741.555647 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238741.589085 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238741.761183 satResponse 456.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 3-31-9 j  1372238741.955271 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238741.994750 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238742.006952 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238742.043739 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238742.166375 satResponse 461.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 3-31-9 j  1372238742.561910 satResponse 456.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 3-31-9 j  1372238742.895865 satResponse 390.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 3-31-9 j  1372238743.320401 satResponse 415.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 3-31-9 j  1372238743.736630 satResponse 431.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 3-31-9 j  1372238744.145608 satResponse 440.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 3-31-9 j  1372238744.541823 satResponse 436.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 3-31-9 j  1372238744.957449 satResponse 451.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 3-31-9 j  1372238745.336351 satResponse 431.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 3-31-9 j  1372238745.730154 satResponse 425.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 3-31-9 j  1372238746.144289 satResponse 439.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 3-31-9 j  1372238746.539911 satResponse 434.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 3-31-9 j  1372238746.937592 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-31-9 j  1372238746.945488 satResponse 439.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 11-30-3 e  1372238747.428781 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238747.428802 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238747.467095 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238748.728744 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238748.728971 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238748.772689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238749.173060 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238749.207995 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238749.222254 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238749.257869 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238749.623015 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238749.663264 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238749.672519 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238749.709361 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238750.072506 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238750.108337 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238750.122597 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238750.165735 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238750.322316 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238750.522894 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238750.569488 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238750.572648 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238750.607600 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238750.725918 satResponse 403.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 11-30-3 e  1372238750.972812 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238751.008472 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238751.022668 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238751.057629 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238751.141060 satResponse 419.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 11-30-3 e  1372238751.505952 satResponse 384.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 11-30-3 e  1372238751.870183 satResponse 748.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 11-30-3 e  1372238752.305152 satResponse 383.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 11-30-3 e  1372238752.720793 satResponse 398.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 11-30-3 e  1372238753.126786 satResponse 404.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 11-30-3 e  1372238753.551420 satResponse 429.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 11-30-3 e  1372238753.956918 satResponse 433.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 11-30-3 e  1372238754.372742 satResponse 450.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 11-30-3 e  1372238754.767520 satResponse 445.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 11-30-3 e  1372238755.143040 satResponse 421.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 11-30-3 e  1372238755.558739 satResponse 436.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 11-30-3 e  1372238755.932749 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 e  1372238755.935511 satResponse 412.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 11-30-3 e  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2116 RACE.ARG 1-19-28 e  1372238756.409325 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238756.409342 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238756.440573 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238757.709645 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238757.709839 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238757.750661 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238758.150932 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238758.185267 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238758.200442 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238758.239441 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238758.600660 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238758.639429 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238758.650667 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238758.688079 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238759.050245 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238759.084873 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238759.101082 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238759.149914 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238759.301211 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238759.501096 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238759.539684 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238759.550962 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238759.589244 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238759.646287 satResponse 746.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 1-19-28 e  1372238759.950399 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238759.985519 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238760.001736 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238760.042509 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  1372238760.102229 satResponse 402.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 1-19-28 e  1372238760.507349 satResponse 407.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 1-19-28 e  1372238760.863445 satResponse 363.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 1-19-28 e  1372238761.287643 satResponse 387.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 1-19-28 e  1372238761.682299 satResponse 382.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 1-19-28 e  1372238762.086324 satResponse 386.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 1-19-28 e  1372238762.480117 satResponse 380.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 1-19-28 e  1372238762.895613 satResponse 395.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 1-19-28 e  1372238763.311674 satResponse 411.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 1-19-28 e  1372238763.695517 satResponse 395.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 1-19-28 e  1372238764.129542 satResponse 429.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 1-19-28 e  1372238764.505445 satResponse 405.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 1-19-28 e  1372238764.890503 satResponse 390.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 1-19-28 e  1372238764.922258 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-19-28 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2116 RACE.ARG 33-20-13 a  1372238765.406068 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238765.406084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238765.437816 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238766.706197 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238766.706349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238766.746766 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238767.147065 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238767.184112 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238767.196355 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238767.233387 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238767.596598 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238767.637354 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238767.646562 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238767.683656 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238767.846376 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238768.046809 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238768.078986 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238768.096229 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238768.133359 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238768.348554 satResponse 502.0 NA NA NA NA NA NA 1 L Y True
2116 RACE.ARG 33-20-13 a  1372238768.496502 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238768.538056 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238768.546315 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238768.587035 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238768.775006 satResponse 529.0 NA NA NA NA NA NA 2 L Y True
2116 RACE.ARG 33-20-13 a  1372238769.149214 satResponse 503.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 33-20-13 a  1372238769.544415 satResponse 498.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 33-20-13 a  1372238769.949818 satResponse 502.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 33-20-13 a  1372238770.336800 satResponse 490.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 33-20-13 a  1372238770.754926 satResponse 508.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 33-20-13 a  1372238771.159785 satResponse 513.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 33-20-13 a  1372238771.555625 satResponse 509.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 33-20-13 a  1372238771.971603 satResponse 524.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 33-20-13 a  1372238772.356572 satResponse 510.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 33-20-13 a  1372238772.771340 satResponse 525.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 33-20-13 a  1372238773.168000 satResponse 522.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 33-20-13 a  1372238773.456668 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 33-20-13 a  1372238773.551925 satResponse 505.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 25-5-2 e  1372238773.918281 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238773.918298 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238773.953509 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238775.218121 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238775.218310 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238775.258692 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238775.658922 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238775.693249 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238775.708476 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238775.749766 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238776.108947 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238776.154553 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238776.158835 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238776.203358 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238776.558508 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238776.593355 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238776.608553 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238776.649911 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238776.809216 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238777.009060 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238777.047813 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238777.059071 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238777.097303 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238777.242647 satResponse 434.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 25-5-2 e  1372238777.458472 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238777.493437 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238777.508662 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238777.548080 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238777.638098 satResponse 430.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 25-5-2 e  1372238778.063713 satResponse 455.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 25-5-2 e  1372238778.430788 satResponse 422.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 25-5-2 e  1372238778.845163 satResponse 437.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 25-5-2 e  1372238779.233558 satResponse 425.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 25-5-2 e  1372238779.649302 satResponse 441.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 25-5-2 e  1372238780.043554 satResponse 435.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 25-5-2 e  1372238780.428104 satResponse 420.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 25-5-2 e  1372238780.842811 satResponse 434.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 25-5-2 e  1372238781.208966 satResponse 401.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 25-5-2 e  1372238781.625105 satResponse 417.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 25-5-2 e  1372238782.039364 satResponse 431.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 25-5-2 e  1372238782.429609 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 25-5-2 e  1372238782.453518 satResponse 445.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 3-8-25 j  1372238782.899680 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238782.899697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238782.931718 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238784.200062 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238784.200233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238784.236942 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238784.637153 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238784.677401 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238784.687635 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238784.727142 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238784.887491 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238785.087328 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238785.123761 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238785.138005 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238785.178435 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238785.406825 satResponse 519.0 NA NA NA NA NA NA 1 L Y False
2116 RACE.ARG 3-8-25 j  1372238785.537581 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238785.578667 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238785.587860 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238785.624095 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 3-8-25 j  1372238785.812682 satResponse 525.0 NA NA NA NA NA NA 2 L Y False
2116 RACE.ARG 3-8-25 j  1372238786.177403 satResponse 490.0 NA NA NA NA NA NA 3 L Y False
2116 RACE.ARG 3-8-25 j  1372238786.512134 satResponse 425.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 3-8-25 j  1372238786.897247 satResponse 410.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 3-8-25 j  1372238787.291480 satResponse 404.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 3-8-25 j  1372238787.675821 satResponse 388.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 3-8-25 j  1372238788.091322 satResponse 404.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 3-8-25 j  1372238788.506354 satResponse 419.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 3-8-25 j  1372238788.892435 satResponse 405.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 3-8-25 j  1372238789.260087 satResponse 373.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 3-8-25 j  1372238789.675221 satResponse 388.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 3-8-25 j  1372238790.090559 satResponse 403.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 3-8-25 j  1372238790.495434 satResponse 408.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 3-8-25 j  1372238790.497694 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372238859.283058 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372238859.283076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372238859.325030 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372238860.583183 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372238860.583372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
