subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 10-10-20 b  1371482015.783625 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482015.817002 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482015.835248 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482015.874495 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482016.234658 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482016.271233 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482016.284460 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482016.320228 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482016.483931 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482016.684391 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482016.725128 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482016.734393 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482016.778722 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482017.133881 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482017.170375 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482017.183603 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482017.220204 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482017.574694 satResponse 691.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 10-10-20 b  1371482018.008962 satResponse 725.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 10-10-20 b  1371482018.312641 satResponse 629.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 10-10-20 b  1371482018.686378 satResponse 603.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 10-10-20 b  1371482019.050943 satResponse 567.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 10-10-20 b  1371482019.426070 satResponse 542.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 10-10-20 b  1371482019.789787 satResponse 505.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 10-10-20 b  1371482020.195019 satResponse 511.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 10-10-20 b  1371482020.549807 satResponse 466.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 10-10-20 b  1371482020.914599 satResponse 430.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 10-10-20 b  1371482021.288961 satResponse 405.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 10-10-20 b  1371482021.592728 satResponse 709.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 10-10-20 b  1371482022.008386 satResponse 725.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 10-10-20 b  1371482022.104354 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 10-10-20 b  1371482022.371713 satResponse 688.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 10-10-20 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 23-15-17 i  1371482022.564974 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482022.564991 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482022.595667 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482023.864915 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482023.865010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482023.903572 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482024.303844 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482024.342287 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482024.353477 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482024.394347 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482024.752523 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482024.790012 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482024.804243 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482024.840333 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482025.004272 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482025.203497 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482025.237044 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482025.253297 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482025.293690 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482025.652857 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482025.690170 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482025.703381 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482025.740384 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482026.339150 satResponse 536.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 23-15-17 i  1371482026.774835 satResponse 572.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 23-15-17 i  1371482027.163730 satResponse 561.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 23-15-17 i  1371482027.488955 satResponse 486.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 23-15-17 i  1371482027.862710 satResponse 459.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 23-15-17 i  1371482028.207295 satResponse 405.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 23-15-17 i  1371482028.622801 satResponse 420.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 23-15-17 i  1371482028.967186 satResponse 363.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 23-15-17 i  1371482029.321734 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 23-15-17 i  1371482029.696393 satResponse 694.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 23-15-17 i  1371482030.080873 satResponse 678.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 23-15-17 i  1371482030.486661 satResponse 684.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 23-15-17 i  1371482030.614536 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 23-15-17 i  1371482030.830638 satResponse 627.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 23-15-17 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 23-15-17 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 13-33-19 a  1371482031.106669 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482031.106684 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482031.137513 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482032.407203 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482032.407403 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482032.447503 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482032.847746 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482032.888269 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482032.899480 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482032.935681 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482033.298839 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482033.335283 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482033.348491 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482033.382381 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482033.548141 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482033.747564 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482033.780867 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482033.798138 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482033.838137 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482034.199276 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482034.235231 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482034.248505 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482034.283034 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482034.452121 satResponse 504.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 13-33-19 a  1371482035.049306 satResponse 702.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 13-33-19 a  1371482035.393882 satResponse 646.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 13-33-19 a  1371482035.729159 satResponse 581.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 13-33-19 a  1371482036.083388 satResponse 536.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 13-33-19 a  1371482036.478259 satResponse 530.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 13-33-19 a  1371482036.857838 satResponse 509.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 13-33-19 a  1371482037.252190 satResponse 504.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 13-33-19 a  1371482037.668720 satResponse 521.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 13-33-19 a  1371482038.065540 satResponse 518.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 13-33-19 a  1371482038.431620 satResponse 484.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 13-33-19 a  1371482038.836665 satResponse 488.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 13-33-19 a  1371482039.158366 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 a  1371482039.231490 satResponse 484.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 13-33-19 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 32-3-38 d  1371482039.613097 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482039.613112 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482039.644589 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482040.912632 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482040.912828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482040.952982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482041.353240 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482041.383937 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482041.402160 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482041.436925 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482041.802134 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482041.841144 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482041.853344 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482041.890041 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482042.253187 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482042.303320 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482042.303364 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482042.334515 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482042.503390 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482042.701699 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482042.741613 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482042.751872 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482042.789002 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482042.961200 satResponse 458.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 32-3-38 d  1371482043.153207 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482043.189030 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482043.202274 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482043.237662 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482044.185843 satResponse 484.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 32-3-38 d  1371482045.588197 satResponse 686.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 32-3-38 d  1371482045.993150 satResponse 690.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 32-3-38 d  1371482046.327039 satResponse 625.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 32-3-38 d  1371482046.600636 satResponse 499.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 32-3-38 d  1371482046.904840 satResponse 402.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 32-3-38 d  1371482047.198048 satResponse 696.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 32-3-38 d  1371482047.391071 satResponse 489.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 32-3-38 d  1371482047.666187 satResponse 364.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 32-3-38 d  1371482047.911887 satResponse 609.0 NA NA NA NA NA NA NA R N True
2013 RACE.ARG 32-3-38 d  1371482048.113934 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 32-3-38 d  1371482048.517842 satResponse 816 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 32-3-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 32-3-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 32-3-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2013 RACE.ARG 32-3-38 d  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2013 RACE.ARG 27-16-25 a  1371482048.606556 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482048.606572 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482048.637827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482049.906457 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482049.906620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482049.943920 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482050.344267 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482050.384376 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482050.392603 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482050.427334 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482050.792498 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482050.830567 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482050.843840 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482050.880452 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482051.044544 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482051.243636 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482051.276979 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482051.293161 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482051.333111 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482051.693299 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482051.730791 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482051.742980 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482051.779598 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  1371482052.484245 satResponse 641.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 27-16-25 a  1371482052.899091 satResponse 655.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 27-16-25 a  1371482053.265490 satResponse 623.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 27-16-25 a  1371482053.609894 satResponse 567.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 27-16-25 a  1371482053.984414 satResponse 541.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 27-16-25 a  1371482054.371004 satResponse 528.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 27-16-25 a  1371482054.765333 satResponse 523.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 27-16-25 a  1371482055.160128 satResponse 517.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 27-16-25 a  1371482055.544849 satResponse 502.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 27-16-25 a  1371482055.919447 satResponse 476.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 27-16-25 a  1371482056.282924 satResponse 440.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 27-16-25 a  1371482056.648950 satResponse 406.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 27-16-25 a  1371482056.654772 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 27-16-25 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 27-16-25 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 RACE.ARG 19-21-36 c  1371482057.136709 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482057.136725 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482057.168008 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482058.437265 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482058.437434 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482058.479584 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482058.879885 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482058.917924 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482058.931177 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482058.967780 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482059.330996 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482059.365195 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482059.380445 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482059.419835 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482059.779999 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482059.818147 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482059.824361 satResponse 594.0 NA NA NA NA NA NA NA L Y True
2013 RACE.ARG 19-21-36 c  1371482059.831399 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482059.867874 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482060.030171 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482060.231040 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482060.265032 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482060.280248 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482060.319133 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482060.680336 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482060.719076 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482060.730292 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482060.767450 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  1371482060.967961 satResponse 537.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 19-21-36 c  1371482062.320851 satResponse 691.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 19-21-36 c  1371482062.775863 satResponse 746.0 NA NA NA NA NA NA 6 L Y True
2013 RACE.ARG 19-21-36 c  1371482063.160901 satResponse 731.0 NA NA NA NA NA NA 7 L Y True
2013 RACE.ARG 19-21-36 c  1371482063.555596 satResponse 726.0 NA NA NA NA NA NA 8 L Y True
2013 RACE.ARG 19-21-36 c  1371482063.880880 satResponse 650.0 NA NA NA NA NA NA 9 L Y True
2013 RACE.ARG 19-21-36 c  1371482064.225602 satResponse 596.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 19-21-36 c  1371482064.550912 satResponse 521.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 19-21-36 c  1371482064.876393 satResponse 446.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 19-21-36 c  1371482065.240308 satResponse 411.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 19-21-36 c  1371482065.615285 satResponse 385.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 19-21-36 c  1371482065.640446 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 19-21-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 19-21-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 RACE.ARG 19-21-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 9-32-8 e  1371482066.095153 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 e  1371482066.095168 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 e  1371482066.126171 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 9-32-8 e  1371482067.394884 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
