subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 39-26-14 i  1371550605.079383 satResponse 448.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 39-26-14 i  1371550605.473691 satResponse 442.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 39-26-14 i  1371550605.838729 satResponse 406.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 39-26-14 i  1371550606.234770 satResponse 403.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 39-26-14 i  1371550606.629010 satResponse 398.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 39-26-14 i  1371550607.003458 satResponse 372.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 39-26-14 i  1371550607.358055 satResponse 727.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 39-26-14 i  1371550607.733156 satResponse 702.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 39-26-14 i  1371550607.842849 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 i  1371550608.117896 satResponse 687.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 35-35-20 i  1371550608.302346 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550608.302363 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550608.333480 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550609.602773 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550609.602928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550609.646981 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550610.047419 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550610.082942 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550610.097151 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550610.132352 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550610.497550 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550610.536649 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550610.547899 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550610.586553 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550610.747524 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550610.947741 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550610.983111 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550610.998339 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550611.032327 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550611.305639 satResponse 558.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 35-35-20 i  1371550611.397477 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550611.436862 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550611.447127 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550611.486337 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550611.693001 satResponse 546.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 35-35-20 i  1371550612.047817 satResponse 500.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 35-35-20 i  1371550612.412779 satResponse 465.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 35-35-20 i  1371550612.827873 satResponse 480.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 35-35-20 i  1371550613.192760 satResponse 445.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 35-35-20 i  1371550613.568370 satResponse 421.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 35-35-20 i  1371550613.953423 satResponse 405.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 35-35-20 i  1371550614.369254 satResponse 422.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 35-35-20 i  1371550614.755790 satResponse 408.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 35-35-20 i  1371550615.131221 satResponse 384.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 35-35-20 i  1371550615.516182 satResponse 369.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 35-35-20 i  1371550615.890036 satResponse 742.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 35-35-20 i  1371550616.285290 satResponse 738.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 35-35-20 i  1371550616.358586 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-35-20 i  1371550616.650252 satResponse 703.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 20-16-32 a  1371550616.814830 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550616.814844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550616.845820 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550618.114323 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550618.114522 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550618.148989 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550618.549319 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550618.588448 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550618.599743 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550618.638257 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550618.999463 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550619.035163 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550619.049448 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550619.084421 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550619.249549 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550619.449615 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550619.488523 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550619.499719 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550619.538313 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550619.899485 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550619.933089 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550619.950296 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550619.984552 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550620.011983 satResponse 363.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 20-16-32 a  1371550620.397417 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 20-16-32 a  1371550620.793283 satResponse 743.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 20-16-32 a  1371550621.177582 satResponse 728.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 20-16-32 a  1371550621.556456 satResponse 707.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 20-16-32 a  1371550621.921785 satResponse 671.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 20-16-32 a  1371550622.266035 satResponse 617.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 20-16-32 a  1371550622.590634 satResponse 541.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 20-16-32 a  1371550622.956246 satResponse 506.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 20-16-32 a  1371550623.300723 satResponse 451.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 20-16-32 a  1371550623.675567 satResponse 426.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 20-16-32 a  1371550624.028599 satResponse 379.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 20-16-32 a  1371550624.391975 satResponse 743.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 20-16-32 a  1371550624.736212 satResponse 687.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 20-16-32 a  1371550624.870648 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 20-16-32 a  1371550625.059662 satResponse 610.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 20-16-32 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 1-11-5 b  1371550625.340111 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550625.340126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550625.371162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550626.640298 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550626.640482 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550626.678421 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550627.078682 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550627.111847 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550627.128080 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550627.168415 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550627.528626 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550627.565747 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550627.578949 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550627.615413 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550627.778849 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550627.978573 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550628.012068 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550628.028339 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550628.068755 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550628.123796 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 1-11-5 b  1371550628.428964 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550628.465781 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550628.478986 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550628.515846 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550628.559652 satResponse 381.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 1-11-5 b  1371550628.945556 satResponse 366.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 1-11-5 b  1371550629.320067 satResponse 742.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 1-11-5 b  1371550629.705368 satResponse 727.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 1-11-5 b  1371550630.031562 satResponse 653.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 1-11-5 b  1371550630.426326 satResponse 648.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 1-11-5 b  1371550630.792700 satResponse 613.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 1-11-5 b  1371550631.138122 satResponse 560.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 1-11-5 b  1371550631.502741 satResponse 524.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 1-11-5 b  1371550631.807102 satResponse 428.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 1-11-5 b  1371550632.181484 satResponse 403.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 1-11-5 b  1371550632.527600 satResponse 749.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 1-11-5 b  1371550632.922198 satResponse 743.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 1-11-5 b  1371550633.266201 satResponse 688.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 1-11-5 b  1371550633.399572 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-11-5 b  1371550633.619784 satResponse 641.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 1-11-5 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 11-9-8 c  1371550633.868223 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550633.868237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550633.899011 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550635.167781 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550635.167978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550635.208792 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550635.608035 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550635.643130 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550635.658328 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550635.699957 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550636.058139 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550636.096776 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550636.109004 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550636.146401 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550636.508609 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550636.543773 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550636.559054 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550636.600656 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550636.758300 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550636.958818 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550636.997023 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550637.009263 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550637.046222 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550637.231147 satResponse 473.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 11-9-8 c  1371550637.408424 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550637.443570 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550637.458844 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550637.493329 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 11-9-8 c  1371550637.626860 satResponse 469.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 11-9-8 c  1371550637.991838 satResponse 432.0 NA NA NA NA NA NA 3 L N False
2014 RACE.ARG 11-9-8 c  1371550638.407071 satResponse 449.0 NA NA NA NA NA NA 4 L N False
2014 RACE.ARG 11-9-8 c  1371550638.733000 satResponse 375.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 11-9-8 c  1371550639.149133 satResponse 391.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 11-9-8 c  1371550639.512812 satResponse 354.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 11-9-8 c  1371550639.878877 satResponse 720.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 11-9-8 c  1371550640.233931 satResponse 676.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 11-9-8 c  1371550640.580927 satResponse 623.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 11-9-8 c  1371550640.947403 satResponse 588.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 11-9-8 c  1371550641.272554 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 11-9-8 c  1371550641.667812 satResponse 509.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 11-9-8 c  1371550642.013360 satResponse 455.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 11-9-8 c  1371550642.337842 satResponse 379.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 11-9-8 c  1371550642.399020 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550642.890018 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550642.890034 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550642.926191 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550644.189830 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550644.190022 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550644.224945 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550644.625288 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550644.672355 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550644.675548 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550644.707363 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550645.075550 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550645.110725 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550645.125955 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550645.167579 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550645.325490 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550645.525714 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550645.565031 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550645.575248 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550645.613977 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550645.896029 satResponse 570.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 37-21-6 f  1371550645.975129 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550646.008528 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550646.025768 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550646.061010 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-21-6 f  1371550646.261311 satResponse 536.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 37-21-6 f  1371550646.605830 satResponse 480.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 37-21-6 f  1371550646.940770 satResponse 414.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 37-21-6 f  1371550647.235968 satResponse 711.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 37-21-6 f  1371550647.611102 satResponse 686.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 37-21-6 f  1371550647.974748 satResponse 648.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 37-21-6 f  1371550648.300370 satResponse 575.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 37-21-6 f  1371550648.675718 satResponse 550.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 37-21-6 f  1371550649.061117 satResponse 536.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 37-21-6 f  1371550649.435167 satResponse 510.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 37-21-6 f  1371550649.801741 satResponse 475.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 37-21-6 f  1371550650.188214 satResponse 463.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 37-21-6 f  1371550650.562986 satResponse 438.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 37-21-6 f  1371550650.927509 satResponse 401.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 37-21-6 f  1371550650.935847 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550651.405988 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550651.406004 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550651.437185 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550652.706870 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550652.707024 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550652.743634 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550653.143891 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550653.184076 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550653.193261 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550653.234464 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550653.593572 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550653.636676 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550653.643916 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550653.680421 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550654.043570 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550654.084445 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550654.093672 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550654.132981 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550654.293993 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550654.493136 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550654.529916 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550654.543101 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550654.582231 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550654.851761 satResponse 557.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 23-15-17 d  1371550654.943387 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550654.983627 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 23-15-17 d  1371550654.994836 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
