subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 16-18-28 e  1372769234.065495 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769234.265364 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769234.303447 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769234.315724 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769234.352998 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769234.526615 satResponse 461.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 16-18-28 e  1372769234.715179 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769234.749498 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769234.765756 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769234.807295 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769234.982631 satResponse 517.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 16-18-28 e  1372769235.498394 satResponse 633.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 16-18-28 e  1372769235.852317 satResponse 587.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 16-18-28 e  1372769236.217201 satResponse 552.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 16-18-28 e  1372769236.683378 satResponse 618.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 16-18-28 e  1372769236.976938 satResponse 512.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 16-18-28 e  1372769237.443939 satResponse 579.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 16-18-28 e  1372769237.810021 satResponse 545.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 16-18-28 e  1372769238.215139 satResponse 550.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 16-18-28 e  1372769238.589790 satResponse 525.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 16-18-28 e  1372769238.993975 satResponse 529.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 16-18-28 e  1372769239.368776 satResponse 504.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 16-18-28 e  1372769239.685948 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 e  1372769239.793249 satResponse 528.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 29-4-31 i  1372769240.147171 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769240.147185 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769240.179579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769241.446933 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769241.447095 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769241.486760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769241.887062 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769241.922826 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769241.937076 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769241.973168 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769242.337327 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769242.377211 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769242.387394 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769242.426711 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769242.587301 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769242.786858 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769242.824271 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769242.837479 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769242.876680 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769243.160602 satResponse 573.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 29-4-31 i  1372769243.236866 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769243.277646 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769243.286846 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769243.329626 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769243.505215 satResponse 518.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 29-4-31 i  1372769243.960770 satResponse 574.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 29-4-31 i  1372769244.315341 satResponse 528.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 29-4-31 i  1372769244.620952 satResponse 434.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 29-4-31 i  1372769245.055559 satResponse 469.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 29-4-31 i  1372769245.441142 satResponse 454.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 29-4-31 i  1372769245.896617 satResponse 509.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 29-4-31 i  1372769246.280982 satResponse 494.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 29-4-31 i  1372769246.675413 satResponse 488.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 29-4-31 i  1372769247.090818 satResponse 504.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 29-4-31 i  1372769247.436838 satResponse 450.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 29-4-31 i  1372769247.892534 satResponse 505.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 29-4-31 i  1372769248.197515 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 i  1372769248.217477 satResponse 430.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 23-37-4 e  1372769248.678344 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769248.678361 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769248.710887 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769249.977995 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769249.978156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769250.013982 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769250.414260 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769250.453745 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769250.464950 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769250.503107 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769250.865256 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769250.900135 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769250.915346 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769250.957154 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769251.315351 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769251.354361 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769251.365578 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769251.402779 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769251.564436 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769251.764912 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769251.806011 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769251.815268 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769251.854090 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769252.020893 satResponse 457.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 23-37-4 e  1372769252.215239 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769252.261955 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769252.265158 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769252.301378 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769252.496829 satResponse 532.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 23-37-4 e  1372769252.952145 satResponse 587.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 23-37-4 e  1372769253.467455 satResponse 702.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 23-37-4 e  1372769253.862366 satResponse 697.0 NA NA NA NA NA NA 5 R Y False
2018 RACE.ARG 23-37-4 e  1372769254.228737 satResponse 664.0 NA NA NA NA NA NA 6 R Y False
2018 RACE.ARG 23-37-4 e  1372769254.552549 satResponse 587.0 NA NA NA NA NA NA 7 R Y False
2018 RACE.ARG 23-37-4 e  1372769255.010847 satResponse 647.0 NA NA NA NA NA NA 8 R Y False
2018 RACE.ARG 23-37-4 e  1372769255.315679 satResponse 551.0 NA NA NA NA NA NA 9 R Y False
2018 RACE.ARG 23-37-4 e  1372769255.720701 satResponse 556.0 NA NA NA NA NA NA 10 R Y False
2018 RACE.ARG 23-37-4 e  1372769256.095609 satResponse 530.0 NA NA NA NA NA NA 11 R Y False
2018 RACE.ARG 23-37-4 e  1372769256.490167 satResponse 525.0 NA NA NA NA NA NA 12 R Y False
2018 RACE.ARG 23-37-4 e  1372769256.854434 satResponse 489.0 NA NA NA NA NA NA 13 R Y False
2018 RACE.ARG 23-37-4 e  1372769257.174618 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 e  1372769257.269350 satResponse 504.0 NA NA NA NA NA NA 14 R Y False
2018 RACE.ARG 30-27-21 e  1372769257.669226 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769257.669242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769257.701440 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769258.969063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769258.969166 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769259.008361 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769259.408663 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769259.444760 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769259.459007 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769259.493258 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769259.859444 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769259.898248 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769259.909419 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769259.948156 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769260.309366 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769260.344595 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769260.359847 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769260.394659 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769260.558921 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769260.758807 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769260.797904 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769260.809140 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769260.847016 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769261.133368 satResponse 574.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 30-27-21 e  1372769261.209186 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769261.244212 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769261.259473 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769261.294313 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769261.539514 satResponse 580.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 30-27-21 e  1372769261.894270 satResponse 535.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 30-27-21 e  1372769262.298675 satResponse 540.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 30-27-21 e  1372769262.713751 satResponse 555.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 30-27-21 e  1372769263.169186 satResponse 610.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 30-27-21 e  1372769263.515704 satResponse 557.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 30-27-21 e  1372769263.881068 satResponse 522.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 30-27-21 e  1372769264.345566 satResponse 586.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 30-27-21 e  1372769264.760896 satResponse 602.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 30-27-21 e  1372769265.165638 satResponse 606.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 30-27-21 e  1372769265.531969 satResponse 573.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 30-27-21 e  1372769265.927416 satResponse 568.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 30-27-21 e  1372769266.200914 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 e  1372769266.341888 satResponse 583.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 28-36-30 b  1372769266.676348 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769266.676364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769266.708534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769267.976110 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769267.976277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769268.012703 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769268.412959 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769268.453618 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769268.464831 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769268.501136 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769268.864293 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769268.899950 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769268.914174 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769268.949499 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769269.113229 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769269.314685 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769269.354293 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769269.364545 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769269.403634 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769269.608840 satResponse 495.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 28-36-30 b  1372769269.763796 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769269.799932 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769269.814189 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769269.849406 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769270.024654 satResponse 512.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 28-36-30 b  1372769270.443598 satResponse 529.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 28-36-30 b  1372769270.880819 satResponse 567.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 28-36-30 b  1372769271.224620 satResponse 510.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 28-36-30 b  1372769271.639005 satResponse 525.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 28-36-30 b  1372769272.003432 satResponse 490.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 28-36-30 b  1372769272.399028 satResponse 485.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 28-36-30 b  1372769272.804753 satResponse 491.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 28-36-30 b  1372769273.200723 satResponse 487.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 28-36-30 b  1372769273.564929 satResponse 451.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 28-36-30 b  1372769273.960527 satResponse 446.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 28-36-30 b  1372769274.417077 satResponse 503.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 28-36-30 b  1372769274.733827 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 28-36-30 b  1372769274.803411 satResponse 489.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 21-7-37 c  1372769275.200059 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769275.200076 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769275.232788 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769276.500072 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769276.500234 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769276.534722 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769276.935053 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769276.974527 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769276.985754 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769277.031073 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769277.384234 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769277.420585 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769277.435840 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769277.469939 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769277.835148 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769277.873969 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769277.885228 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769277.923150 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769278.085322 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769278.285362 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769278.320553 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769278.335809 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769278.370091 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769278.735240 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769278.774313 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769278.785561 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769278.823699 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769278.899940 satResponse 415.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 21-7-37 c  1372769279.315058 satResponse 430.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 21-7-37 c  1372769279.749584 satResponse 464.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 21-7-37 c  1372769280.094947 satResponse 410.0 NA NA NA NA NA NA 5 L N False
2018 RACE.ARG 21-7-37 c  1372769280.449225 satResponse 364.0 NA NA NA NA NA NA 6 L N False
2018 RACE.ARG 21-7-37 c  1372769281.066630 satResponse 582.0 NA NA NA NA NA NA 7 L N False
2018 RACE.ARG 21-7-37 c  1372769281.402024 satResponse 517.0 NA NA NA NA NA NA 8 L N False
2018 RACE.ARG 21-7-37 c  1372769281.766901 satResponse 482.0 NA NA NA NA NA NA 9 L N False
2018 RACE.ARG 21-7-37 c  1372769282.203577 satResponse 518.0 NA NA NA NA NA NA 10 L N False
2018 RACE.ARG 21-7-37 c  1372769282.620095 satResponse 535.0 NA NA NA NA NA NA 11 L N False
2018 RACE.ARG 21-7-37 c  1372769283.005200 satResponse 521.0 NA NA NA NA NA NA 12 L N False
2018 RACE.ARG 21-7-37 c  1372769283.461823 satResponse 577.0 NA NA NA NA NA NA 13 L N False
2018 RACE.ARG 21-7-37 c  1372769283.695613 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 21-7-37 c  1372769283.857089 satResponse 572.0 NA NA NA NA NA NA 14 L N False
2018 RACE.ARG 21-7-37 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 11-30-3 b  1372769284.187998 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-30-3 b  1372769284.188014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-30-3 b  1372769284.219442 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-30-3 b  1372769285.488742 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-30-3 b  1372769285.488855 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-30-3 b  1372769285.529907 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-30-3 b  1372769285.930152 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-30-3 b  1372769285.971980 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-30-3 b  1372769285.980182 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-30-3 b  1372769286.016071 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-30-3 b  1372769286.379226 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-30-3 b  1372769286.418987 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-30-3 b  1372769286.430231 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
