subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 7-28-24 e  1372936859.091566 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936859.491897 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936859.532526 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936859.541766 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936859.581430 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936859.941596 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936859.985787 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936859.992988 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936860.028501 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936860.391668 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936860.431972 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936860.441215 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936860.480775 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936860.641159 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936860.841964 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936860.878553 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936860.892762 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936860.932451 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936861.227644 satResponse 586.0 NA NA NA NA NA NA 1 L N True
2023 RACE.ARG 7-28-24 e  1372936861.292615 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936861.332389 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936861.341644 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936861.389159 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936861.684111 satResponse 643.0 NA NA NA NA NA NA 2 L N True
2023 RACE.ARG 7-28-24 e  1372936862.028756 satResponse 587.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 7-28-24 e  1372936862.555874 satResponse 715.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 7-28-24 e  1372936862.900661 satResponse 658.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 7-28-24 e  1372936863.265689 satResponse 624.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 7-28-24 e  1372936863.620256 satResponse 579.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 7-28-24 e  1372936863.984153 satResponse 542.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 7-28-24 e  1372936864.418749 satResponse 577.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 7-28-24 e  1372936864.784081 satResponse 542.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 7-28-24 e  1372936865.199890 satResponse 559.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 7-28-24 e  1372936865.584731 satResponse 543.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 7-28-24 e  1372936865.979262 satResponse 537.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 7-28-24 e  1372936866.261618 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 e  1372936866.323106 satResponse 482.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 35-34-4 a  1372936866.720376 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936866.720392 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936866.764910 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936868.020334 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936868.020503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936868.056073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936868.456417 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936868.495910 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936868.506184 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936868.546238 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936868.906385 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936868.942595 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936868.957839 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936869.000226 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936869.156715 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936869.356379 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936869.396871 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936869.406041 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936869.448289 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936869.806454 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936869.849271 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936869.857481 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936869.897596 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936870.266804 satResponse 710.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 35-34-4 a  1372936870.691532 satResponse 735.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 35-34-4 a  1372936871.036438 satResponse 680.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 35-34-4 a  1372936871.381453 satResponse 625.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 35-34-4 a  1372936871.726531 satResponse 569.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 35-34-4 a  1372936872.094023 satResponse 538.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 35-34-4 a  1372936872.509364 satResponse 553.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 35-34-4 a  1372936872.883455 satResponse 526.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 35-34-4 a  1372936873.287907 satResponse 532.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 35-34-4 a  1372936873.682273 satResponse 526.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 35-34-4 a  1372936874.098058 satResponse 542.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 35-34-4 a  1372936874.483683 satResponse 527.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 35-34-4 a  1372936874.777114 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 35-34-4 a  1372936874.827565 satResponse 470.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 35-34-4 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 RACE.ARG 2-36-3 c  1372936875.253214 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936875.253233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936875.286087 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936876.553762 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936876.553928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936876.596017 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936876.996265 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936877.031281 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936877.046490 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936877.088130 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936877.446314 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936877.495574 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936877.496736 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936877.528921 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936877.896064 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936877.939797 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936877.948041 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936877.988019 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936878.146533 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936878.347176 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936878.385907 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936878.396099 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936878.434694 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936878.699206 satResponse 553.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 2-36-3 c  1372936878.796850 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936878.836822 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936878.846991 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936878.888812 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936879.035548 satResponse 489.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 2-36-3 c  1372936879.460594 satResponse 514.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 2-36-3 c  1372936879.844619 satResponse 497.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 2-36-3 c  1372936880.258770 satResponse 512.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 2-36-3 c  1372936880.684667 satResponse 538.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 2-36-3 c  1372936881.079856 satResponse 534.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 2-36-3 c  1372936881.475087 satResponse 529.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 2-36-3 c  1372936881.879629 satResponse 532.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 2-36-3 c  1372936882.294851 satResponse 549.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 2-36-3 c  1372936882.659874 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 2-36-3 c  1372936883.084339 satResponse 538.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 2-36-3 c  1372936883.488732 satResponse 542.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 2-36-3 c  1372936883.767023 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 2-36-3 c  1372936883.882926 satResponse 536.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 37-39-1 b  1372936884.240403 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936884.240423 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936884.273701 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936885.540293 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936885.540373 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936885.579600 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936885.979946 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936886.015573 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936886.029751 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936886.070689 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936886.429816 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936886.461506 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936886.479784 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936886.520295 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936886.679234 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936886.879453 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936886.917949 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936886.930208 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936886.967274 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936887.198606 satResponse 519.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 37-39-1 b  1372936887.330460 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936887.372528 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936887.379713 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936887.420812 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936887.593812 satResponse 515.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 37-39-1 b  1372936887.988528 satResponse 508.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 37-39-1 b  1372936888.393265 satResponse 514.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 37-39-1 b  1372936888.787701 satResponse 507.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 37-39-1 b  1372936889.171935 satResponse 493.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 37-39-1 b  1372936889.589133 satResponse 510.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 37-39-1 b  1372936889.995240 satResponse 515.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 37-39-1 b  1372936890.371186 satResponse 492.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 37-39-1 b  1372936890.776607 satResponse 496.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 37-39-1 b  1372936891.190678 satResponse 511.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 37-39-1 b  1372936891.606804 satResponse 527.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 37-39-1 b  1372936891.972445 satResponse 492.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 37-39-1 b  1372936892.289705 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 37-39-1 b  1372936892.346600 satResponse 467.0 NA NA NA NA NA NA 14 R Y True
2023 practice 68 gram  1372936896.762673 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936896.762690 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936896.808319 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936898.062314 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936898.062498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936898.106500 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936898.506778 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936898.549460 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936898.556636 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936898.596261 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936898.956463 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936899.003600 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936899.006766 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936899.042719 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936899.406846 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936899.448029 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936899.456227 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936899.497015 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936899.856216 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936899.895898 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936899.907124 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936899.949315 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936900.307509 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936900.349908 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936900.356115 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936900.406088 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936900.756267 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936900.796322 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936900.807531 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936900.852807 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936901.007019 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936901.207001 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936901.248028 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936901.256277 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936901.297045 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936901.524407 satResponse 518.0 NA NA NA NA NA NA 1 R Y True
2023 practice 68 gram  1372936901.656178 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936901.696938 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936901.706198 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936901.745185 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 68 gram  1372936901.910928 satResponse 504.0 NA NA NA NA NA NA 2 R Y True
2023 practice 68 gram  1372936902.306104 satResponse 500.0 NA NA NA NA NA NA 3 R Y True
2023 practice 68 gram  1372936902.710610 satResponse 504.0 NA NA NA NA NA NA 4 R Y True
2023 practice 68 gram  1372936903.125294 satResponse 519.0 NA NA NA NA NA NA 5 R Y True
2023 practice 68 gram  1372936903.519804 satResponse 513.0 NA NA NA NA NA NA 6 R Y True
2023 practice 68 gram  1372936903.904880 satResponse 498.0 NA NA NA NA NA NA 7 R Y True
2023 practice 68 gram  1372936904.319969 satResponse 514.0 NA NA NA NA NA NA 8 R Y True
2023 practice 68 gram  1372936904.685131 satResponse 479.0 NA NA NA NA NA NA 9 R Y True
2023 practice 68 gram  1372936905.121686 satResponse 515.0 NA NA NA NA NA NA 10 R Y True
2023 practice 68 gram  1372936905.516144 satResponse 510.0 NA NA NA NA NA NA 11 R Y True
2023 practice 68 gram  1372936905.901510 satResponse 494.0 NA NA NA NA NA NA 12 R Y True
2023 practice 68 gram  1372936906.275194 satResponse 469.0 NA NA NA NA NA NA 13 R Y True
2023 practice 68 gram  1372936906.619027 satResponse 413.0 NA NA NA NA NA NA 14 R Y True
2023 practice 68 gram  1372936906.628985 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936909.627765 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936909.627785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936909.660742 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936910.928774 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936910.928933 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936910.969389 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936911.369788 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936911.408958 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936911.418220 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936911.457980 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936911.620048 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936911.818145 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936911.862606 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936911.869848 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936911.908710 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936912.263694 satResponse 645.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 40-23-26 j  1372936912.269825 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936912.309219 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936912.318462 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936912.358166 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936912.628706 satResponse 610.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 40-23-26 j  1372936913.003747 satResponse 585.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 40-23-26 j  1372936913.348619 satResponse 530.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 40-23-26 j  1372936913.733585 satResponse 514.0 NA NA NA NA NA NA 5 R Y False
2023 RACE.ARG 40-23-26 j  1372936914.130804 satResponse 512.0 NA NA NA NA NA NA 6 R Y False
2023 RACE.ARG 40-23-26 j  1372936914.475304 satResponse 457.0 NA NA NA NA NA NA 7 R Y False
2023 RACE.ARG 40-23-26 j  1372936914.889626 satResponse 470.0 NA NA NA NA NA NA 8 R Y False
2023 RACE.ARG 40-23-26 j  1372936915.275914 satResponse 458.0 NA NA NA NA NA NA 9 R Y False
2023 RACE.ARG 40-23-26 j  1372936915.712567 satResponse 494.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 40-23-26 j  1372936916.078326 satResponse 460.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 40-23-26 j  1372936916.514744 satResponse 496.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 40-23-26 j  1372936916.860217 satResponse 441.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 40-23-26 j  1372936917.230330 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-23-26 j  1372936917.254578 satResponse 436.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 8-40-14 d  1372936917.723357 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 d  1372936917.723376 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-40-14 d  1372936917.757657 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
