subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 practice 137 ungram  1372409386.887582 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409386.934794 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409386.938041 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409386.975164 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409387.361416 satResponse 725.0 NA NA NA NA NA NA 2 L N True
2019 practice 137 ungram  1372409387.816821 satResponse 379.0 NA NA NA NA NA NA 4 L N True
2019 practice 137 ungram  1372409388.311681 satResponse 475.0 NA NA NA NA NA NA 5 L N True
2019 practice 137 ungram  1372409388.786952 satResponse 550.0 NA NA NA NA NA NA 6 L N True
2019 practice 137 ungram  1372409389.221454 satResponse 585.0 NA NA NA NA NA NA 7 L N True
2019 practice 137 ungram  1372409389.616651 satResponse 579.0 NA NA NA NA NA NA 8 L N True
2019 practice 137 ungram  1372409389.961401 satResponse 524.0 NA NA NA NA NA NA 9 L N True
2019 practice 137 ungram  1372409390.306595 satResponse 470.0 NA NA NA NA NA NA 10 L N True
2019 practice 137 ungram  1372409390.712228 satResponse 475.0 NA NA NA NA NA NA 11 L N True
2019 practice 137 ungram  1372409391.107853 satResponse 471.0 NA NA NA NA NA NA 12 L N True
2019 practice 137 ungram  1372409391.563047 satResponse 526.0 NA NA NA NA NA NA 13 L N True
2019 practice 137 ungram  1372409391.847858 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 137 ungram  1372409391.906636 satResponse 469.0 NA NA NA NA NA NA 14 L N True
2019 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2019 practice 151 ungram  1372409394.835148 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409394.835164 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409394.871284 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409396.135298 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409396.135454 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409396.178565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409396.578969 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409396.621655 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409396.629884 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409396.670202 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409397.029333 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409397.075471 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409397.078662 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409397.125445 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409397.478591 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409397.519850 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409397.530097 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409397.566972 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409397.929134 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409397.968889 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409397.980113 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409398.032706 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409398.378848 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409398.428635 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409398.429787 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409398.466343 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409398.829538 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409398.875653 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409398.879865 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409398.925301 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409399.279481 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409399.329200 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409399.329315 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409399.371235 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409399.529247 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409399.728399 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409399.767710 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409399.779966 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409399.824949 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409400.019588 satResponse 491.0 NA NA NA NA NA NA 1 R Y False
2019 practice 151 ungram  1372409400.179133 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409400.221778 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409400.229053 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409400.271086 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409400.475569 satResponse 546.0 NA NA NA NA NA NA 2 R Y False
2019 practice 151 ungram  1372409401.021279 satResponse 693.0 NA NA NA NA NA NA 3 R Y False
2019 practice 151 ungram  1372409401.304939 satResponse 577.0 NA NA NA NA NA NA 4 L N True
2019 practice 151 ungram  1372409401.761059 satResponse 632.0 NA NA NA NA NA NA 5 L N True
2019 practice 151 ungram  1372409402.135681 satResponse 607.0 NA NA NA NA NA NA 6 L N True
2019 practice 151 ungram  1372409402.521308 satResponse 592.0 NA NA NA NA NA NA 7 L N True
2019 practice 151 ungram  1372409402.936763 satResponse 607.0 NA NA NA NA NA NA 8 L N True
2019 practice 151 ungram  1372409403.362720 satResponse 634.0 NA NA NA NA NA NA 9 L N True
2019 practice 151 ungram  1372409403.737477 satResponse 608.0 NA NA NA NA NA NA 10 R Y False
2019 practice 151 ungram  1372409404.211744 satResponse 683.0 NA NA NA NA NA NA 11 R Y False
2019 practice 151 ungram  1372409404.516623 satResponse 587.0 NA NA NA NA NA NA 12 R Y False
2019 practice 151 ungram  1372409404.921214 satResponse 592.0 NA NA NA NA NA NA 13 R Y False
2019 practice 151 ungram  1372409405.170172 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 151 ungram  1372409405.295201 satResponse 567.0 NA NA NA NA NA NA 14 R Y False
2019 practice 157 gram  1372409415.786459 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409415.786477 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409415.836288 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409417.086584 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409417.086768 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409417.130632 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409417.530908 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409417.573347 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409417.581571 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409417.621963 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409417.981149 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409418.020129 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409418.030390 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409418.069402 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409418.430585 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409418.473883 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409418.482153 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409418.520552 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409418.881709 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409418.919838 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409418.932061 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409418.977079 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409419.331285 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409419.373988 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409419.380229 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409419.419401 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409419.781569 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409419.819951 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409419.831215 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409419.876328 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409420.231503 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409420.273661 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409420.280882 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409420.323240 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409420.680401 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409420.727035 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409420.731284 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409420.776749 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409420.931093 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409421.131954 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409421.173745 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409421.181008 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409421.223009 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409421.410624 satResponse 480.0 NA NA NA NA NA NA 1 R Y True
2019 practice 157 gram  1372409421.580176 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409421.627958 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409421.631242 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409421.676642 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409421.867127 satResponse 536.0 NA NA NA NA NA NA 2 R Y True
2019 practice 157 gram  1372409422.262012 satResponse 532.0 NA NA NA NA NA NA 3 R Y True
2019 practice 157 gram  1372409422.656937 satResponse 526.0 NA NA NA NA NA NA 4 R Y True
2019 practice 157 gram  1372409423.042022 satResponse 512.0 NA NA NA NA NA NA 5 R Y True
2019 practice 157 gram  1372409423.437984 satResponse 507.0 NA NA NA NA NA NA 6 R Y True
2019 practice 157 gram  1372409423.825886 satResponse 494.0 NA NA NA NA NA NA 7 R Y True
2019 practice 157 gram  1372409424.262547 satResponse 532.0 NA NA NA NA NA NA 8 R Y True
2019 practice 157 gram  1372409424.687986 satResponse 557.0 NA NA NA NA NA NA 9 R Y True
2019 practice 157 gram  1372409425.063624 satResponse 533.0 NA NA NA NA NA NA 10 R Y True
2019 practice 157 gram  1372409425.479437 satResponse 548.0 NA NA NA NA NA NA 11 R Y True
2019 practice 157 gram  1372409425.864041 satResponse 533.0 NA NA NA NA NA NA 12 R Y True
2019 practice 157 gram  1372409426.249814 satResponse 519.0 NA NA NA NA NA NA 13 R Y True
2019 practice 157 gram  1372409426.541485 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 157 gram  1372409426.645810 satResponse 514.0 NA NA NA NA NA NA 14 R Y True
2019 practice 160 gram  1372409429.527901 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409429.527918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409429.572376 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409430.828234 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409430.828429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409430.871103 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409431.271372 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409431.313549 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409431.320768 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409431.360514 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409431.720694 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409431.759440 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409431.771719 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409431.816967 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409432.171135 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409432.214355 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409432.220597 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409432.259580 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409432.620760 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409432.667135 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409432.671390 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409432.716748 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409433.071927 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409433.115333 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409433.120553 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409433.170332 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409433.520477 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409433.567609 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409433.571779 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409433.616437 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409433.971606 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409434.013472 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409434.020712 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409434.062879 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409434.221582 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409434.421051 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409434.467129 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409434.471388 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409434.511311 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409434.718865 satResponse 497.0 NA NA NA NA NA NA 1 R Y True
2019 practice 160 gram  1372409434.871462 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409434.914552 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409434.921744 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409434.961440 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409435.216307 satResponse 596.0 NA NA NA NA NA NA 2 R Y True
2019 practice 160 gram  1372409435.561496 satResponse 540.0 NA NA NA NA NA NA 3 R Y True
2019 practice 160 gram  1372409435.946839 satResponse 525.0 NA NA NA NA NA NA 4 R Y True
2019 practice 160 gram  1372409436.341722 satResponse 521.0 NA NA NA NA NA NA 5 R Y True
2019 practice 160 gram  1372409436.736034 satResponse 515.0 NA NA NA NA NA NA 6 R Y True
2019 practice 160 gram  1372409437.121593 satResponse 501.0 NA NA NA NA NA NA 7 R Y True
2019 practice 160 gram  1372409437.516256 satResponse 495.0 NA NA NA NA NA NA 8 R Y True
2019 practice 160 gram  1372409437.882819 satResponse 461.0 NA NA NA NA NA NA 9 R Y True
2019 practice 160 gram  1372409438.276915 satResponse 457.0 NA NA NA NA NA NA 10 R Y True
2019 practice 160 gram  1372409438.640792 satResponse 419.0 NA NA NA NA NA NA 11 R Y True
2019 practice 160 gram  1372409439.056709 satResponse 436.0 NA NA NA NA NA NA 12 R Y True
2019 practice 160 gram  1372409439.552707 satResponse 531.0 NA NA NA NA NA NA 13 R Y True
2019 practice 160 gram  1372409439.832998 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 160 gram  1372409439.927395 satResponse 506.0 NA NA NA NA NA NA 14 R Y True
2019 practice 120 gram  1372409442.834520 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409442.834537 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409442.880431 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409444.134328 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409444.134447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409444.178199 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409444.578609 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409444.626001 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409444.629215 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409444.671250 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409445.029456 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409445.075694 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409445.078950 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409445.115777 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409445.478993 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409445.521934 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409445.529199 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409445.576194 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409445.728800 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409445.929338 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409445.975322 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 120 gram  1372409445.979459 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
