subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 5-2-16 e  1372242036.584483 satResponse 706.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 5-2-16 e  1372242036.948870 satResponse 671.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 5-2-16 e  1372242037.364156 satResponse 686.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 5-2-16 e  1372242037.779263 satResponse 701.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 5-2-16 e  1372242038.163428 satResponse 686.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 5-2-16 e  1372242038.558963 satResponse 681.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 5-2-16 e  1372242038.924018 satResponse 646.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 5-2-16 e  1372242039.289044 satResponse 611.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 5-2-16 e  1372242039.644212 satResponse 566.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 5-2-16 e  1372242039.889819 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 5-2-16 e  1372242039.967694 satResponse 490.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 5-2-16 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2116 RACE.ARG 16-25-15 j  1372242040.366632 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242040.366652 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242040.399115 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242041.667497 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242041.667694 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242041.714352 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242042.114609 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242042.152526 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242042.163710 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242042.205332 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242042.363870 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242042.563500 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242042.597714 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242042.613946 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242042.654050 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242043.014209 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242043.051162 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242043.063443 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242043.100394 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242043.223299 satResponse 460.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 16-25-15 j  1372242043.569557 satResponse 405.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 16-25-15 j  1372242043.985910 satResponse 422.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 16-25-15 j  1372242044.350361 satResponse 386.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 16-25-15 j  1372242044.736975 satResponse 373.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 16-25-15 j  1372242045.111120 satResponse 748.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 16-25-15 j  1372242045.525549 satResponse 361.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 16-25-15 j  1372242045.912517 satResponse 748.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 16-25-15 j  1372242046.308200 satResponse 744.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 16-25-15 j  1372242046.675357 satResponse 711.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 16-25-15 j  1372242047.041766 satResponse 679.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 16-25-15 j  1372242047.389929 satResponse 626.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 16-25-15 j  1372242047.713917 satResponse 550.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 16-25-15 j  1372242048.005324 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 16-25-15 j  1372242048.059255 satResponse 496.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 16-25-15 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2116 RACE.ARG 16-25-15 j  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2116 RACE.ARG 34-35-31 a  1372242048.495336 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242048.495355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242048.528893 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242049.794819 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242049.795008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242049.832283 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242050.232515 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242050.272772 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242050.280996 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242050.321806 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242050.681988 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242050.718889 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242050.732124 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242050.775927 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242050.932769 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242051.132090 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242051.166055 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242051.181278 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242051.220366 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242051.377991 satResponse 446.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 34-35-31 a  1372242051.581551 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242051.626876 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242051.632074 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242051.669497 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  1372242051.773246 satResponse 441.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 34-35-31 a  1372242052.188679 satResponse 458.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 34-35-31 a  1372242052.553098 satResponse 421.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 34-35-31 a  1372242052.927792 satResponse 396.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 34-35-31 a  1372242053.312635 satResponse 381.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 34-35-31 a  1372242053.707370 satResponse 375.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 34-35-31 a  1372242054.092019 satResponse 361.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 34-35-31 a  1372242054.507359 satResponse 375.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 34-35-31 a  1372242054.912244 satResponse 380.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 34-35-31 a  1372242055.328946 satResponse 397.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 34-35-31 a  1372242055.704327 satResponse 372.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 34-35-31 a  1372242056.090452 satResponse 359.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 34-35-31 a  1372242056.465617 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 34-35-31 a  1372242056.543203 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-35-31 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 RACE.ARG 29-4-31 j  1372242057.000043 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242057.000064 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242057.032330 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242058.300174 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242058.300413 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242058.338993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242058.739345 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242058.780675 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242058.788941 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242058.829154 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242058.989537 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242059.189336 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242059.226823 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242059.238081 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242059.275751 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242059.449536 satResponse 460.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 29-4-31 j  1372242059.637973 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242059.680674 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242059.688899 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242059.729705 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242059.844909 satResponse 456.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 29-4-31 j  1372242060.260243 satResponse 472.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 29-4-31 j  1372242060.654424 satResponse 465.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 29-4-31 j  1372242061.059897 satResponse 472.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 29-4-31 j  1372242061.453861 satResponse 465.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 29-4-31 j  1372242061.848994 satResponse 460.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 29-4-31 j  1372242062.234278 satResponse 446.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 29-4-31 j  1372242062.609116 satResponse 420.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 29-4-31 j  1372242062.993117 satResponse 404.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 29-4-31 j  1372242063.368518 satResponse 379.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 29-4-31 j  1372242063.713588 satResponse 725.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 29-4-31 j  1372242064.048760 satResponse 661.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 29-4-31 j  1372242064.403130 satResponse 614.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 29-4-31 j  1372242064.631541 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 29-4-31 j  1372242064.747842 satResponse 559.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 1-11-5 c  1372242065.090305 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242065.090322 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242065.122445 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242066.390071 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242066.390270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242066.427843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242066.828105 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242066.868627 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242066.877875 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242066.917877 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242067.278062 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242067.322871 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242067.328124 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242067.364916 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242067.728078 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242067.768670 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242067.777934 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242067.825376 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242067.978440 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242068.178537 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242068.215516 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242068.227742 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242068.271375 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242068.368944 satResponse 391.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 1-11-5 c  1372242068.627564 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242068.660738 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242068.678026 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242068.717411 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242068.814859 satResponse 437.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 1-11-5 c  1372242069.200998 satResponse 424.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 1-11-5 c  1372242069.564966 satResponse 387.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 1-11-5 c  1372242069.980781 satResponse 403.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 1-11-5 c  1372242070.345450 satResponse 367.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 1-11-5 c  1372242070.741144 satResponse 363.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 1-11-5 c  1372242071.135938 satResponse 359.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 1-11-5 c  1372242071.540019 satResponse 362.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 1-11-5 c  1372242071.934240 satResponse 356.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 1-11-5 c  1372242072.330371 satResponse 352.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 1-11-5 c  1372242072.657663 satResponse 680.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 1-11-5 c  1372242072.972353 satResponse 594.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 1-11-5 c  1372242073.337213 satResponse 559.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 1-11-5 c  1372242073.591119 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 1-11-5 c  1372242073.671442 satResponse 493.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 27-7-18 d  1372242074.054935 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242074.054958 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242074.086826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242075.355661 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242075.355852 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242075.392418 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242075.791805 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242075.833119 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242075.842351 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242075.889566 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242076.241770 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242076.286415 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242076.292656 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242076.328337 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242076.692537 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242076.733361 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242076.742546 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242076.781544 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242076.941821 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242077.142682 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242077.179637 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242077.190830 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242077.228304 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242077.402164 satResponse 460.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 27-7-18 d  1372242077.591434 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242077.622963 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242077.642195 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242077.682245 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  1372242077.807754 satResponse 466.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 27-7-18 d  1372242078.162607 satResponse 422.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 27-7-18 d  1372242078.528392 satResponse 386.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 27-7-18 d  1372242078.945556 satResponse 403.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 27-7-18 d  1372242079.330412 satResponse 388.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 27-7-18 d  1372242079.727412 satResponse 385.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 27-7-18 d  1372242080.114302 satResponse 373.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 27-7-18 d  1372242080.521178 satResponse 379.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 27-7-18 d  1372242080.937582 satResponse 396.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 27-7-18 d  1372242081.312197 satResponse 370.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 27-7-18 d  1372242081.698131 satResponse 356.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 27-7-18 d  1372242082.042034 satResponse 701.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 27-7-18 d  1372242082.375352 satResponse 633.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 27-7-18 d  1372242082.573147 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 27-7-18 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 practice 66 gram  1372242105.825409 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242105.825426 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242105.870422 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242107.125352 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242107.125443 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242107.168803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242107.569033 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242107.613427 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242107.620670 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242107.663202 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242108.020390 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242108.060161 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242108.069423 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242108.109395 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242108.469554 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242108.513631 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242108.519875 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242108.562740 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242108.919886 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242108.959832 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242108.970059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242109.008057 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242109.369244 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242109.413563 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242109.419822 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242109.461694 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242109.619323 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242109.819860 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242109.859984 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242109.870249 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242109.909637 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242110.109244 satResponse 490.0 NA NA NA NA NA NA 1 R N False
2116 practice 66 gram  1372242110.269843 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242110.314021 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242110.320294 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242110.361591 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 66 gram  1372242110.515350 satResponse 495.0 NA NA NA NA NA NA 2 R N False
