subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 38-13-24 c  1372938433.575271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938433.975555 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938434.016491 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938434.024736 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938434.064448 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938434.424583 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938434.462521 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938434.474766 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938434.509971 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938434.875176 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938434.915659 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938434.924918 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938434.970326 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938435.124799 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938435.326473 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938435.362883 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938435.375095 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938435.411916 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938435.516450 satResponse 392.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 38-13-24 c  1372938435.775081 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938435.815570 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938435.824790 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938435.865351 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  1372938435.891743 satResponse 367.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 38-13-24 c  1372938436.238943 satResponse 714.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 38-13-24 c  1372938436.633819 satResponse 709.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 38-13-24 c  1372938437.059013 satResponse 734.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 38-13-24 c  1372938437.454747 satResponse 730.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 38-13-24 c  1372938437.861313 satResponse 736.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 38-13-24 c  1372938438.256910 satResponse 732.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 38-13-24 c  1372938438.673973 satResponse 749.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 38-13-24 c  1372938439.040857 satResponse 716.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 38-13-24 c  1372938439.425823 satResponse 701.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 38-13-24 c  1372938439.842812 satResponse 718.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 38-13-24 c  1372938440.228012 satResponse 703.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 38-13-24 c  1372938440.622488 satResponse 698.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 38-13-24 c  1372938440.735110 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 RACE.ARG 27-16-25 j  1372938441.207732 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938441.207753 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938441.240510 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938442.507697 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938442.507810 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938442.554061 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938442.954280 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938442.992927 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938443.005155 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938443.043322 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938443.204562 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938443.404526 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938443.439672 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938443.453899 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938443.496167 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938443.706110 satResponse 502.0 NA NA NA NA NA NA 1 L N True
2023 RACE.ARG 27-16-25 j  1372938443.854313 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938443.893033 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938443.904314 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938443.943161 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938444.121687 satResponse 518.0 NA NA NA NA NA NA 2 L N True
2023 RACE.ARG 27-16-25 j  1372938444.568151 satResponse 564.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 27-16-25 j  1372938444.962954 satResponse 558.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 27-16-25 j  1372938445.246702 satResponse 443.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 27-16-25 j  1372938445.631368 satResponse 427.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 27-16-25 j  1372938446.046138 satResponse 442.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 27-16-25 j  1372938446.450299 satResponse 446.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 27-16-25 j  1372938446.825926 satResponse 422.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 27-16-25 j  1372938447.211157 satResponse 407.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 27-16-25 j  1372938447.586021 satResponse 382.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 27-16-25 j  1372938448.002239 satResponse 398.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 27-16-25 j  1372938448.387937 satResponse 384.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 27-16-25 j  1372938448.732313 satResponse 728.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 27-16-25 j  1372938448.816066 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-16-25 j  1372938449.217016 satResponse 813 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 36-23-35 j  1372938449.313966 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938449.313987 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938449.347851 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938450.613626 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938450.613815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938450.651331 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938451.050602 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938451.091450 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938451.100734 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938451.141151 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938451.300916 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938451.501327 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938451.538941 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938451.551180 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938451.587969 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938451.951148 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938451.992777 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938452.001974 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938452.041937 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938452.080057 satResponse 379.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 36-23-35 j  1372938452.405059 satResponse 704.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 36-23-35 j  1372938452.809665 satResponse 709.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 36-23-35 j  1372938453.094805 satResponse 594.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 36-23-35 j  1372938453.489740 satResponse 589.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 36-23-35 j  1372938453.875595 satResponse 575.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 36-23-35 j  1372938454.313325 satResponse 612.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 36-23-35 j  1372938454.677990 satResponse 577.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 36-23-35 j  1372938455.072751 satResponse 572.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 36-23-35 j  1372938455.488246 satResponse 587.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 36-23-35 j  1372938455.882862 satResponse 582.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 36-23-35 j  1372938456.267253 satResponse 566.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 36-23-35 j  1372938456.681465 satResponse 581.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 36-23-35 j  1372938456.931832 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 j  1372938457.046655 satResponse 546.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 36-23-35 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 RACE.ARG 12-29-29 i  1372938457.398569 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938457.398587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938457.432356 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938458.699455 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938458.699541 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938458.736386 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938459.135668 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938459.173415 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938459.185623 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938459.221879 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938459.586027 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938459.626395 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938459.636615 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938459.677368 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938459.835856 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938460.036521 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938460.079706 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938460.085959 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938460.128200 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938460.210158 satResponse 374.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 12-29-29 i  1372938460.486401 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938460.525099 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938460.536308 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938460.565014 satResponse 729.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 12-29-29 i  1372938460.575581 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938460.930162 satResponse 693.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 12-29-29 i  1372938461.214713 satResponse 579.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 12-29-29 i  1372938461.541127 satResponse 505.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 12-29-29 i  1372938461.906586 satResponse 471.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 12-29-29 i  1372938462.320742 satResponse 485.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 12-29-29 i  1372938462.705903 satResponse 470.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 12-29-29 i  1372938463.141486 satResponse 506.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 12-29-29 i  1372938463.537102 satResponse 501.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 12-29-29 i  1372938463.901773 satResponse 466.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 12-29-29 i  1372938464.337606 satResponse 502.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 12-29-29 i  1372938464.754436 satResponse 519.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 12-29-29 i  1372938465.139555 satResponse 504.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 12-29-29 i  1372938465.446305 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 12-29-29 i  1372938465.554418 satResponse 519.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 10-10-20 d  1372938465.910300 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938465.910320 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938465.943187 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938467.210063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938467.210255 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938467.254680 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938467.654881 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938467.687484 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938467.704692 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938467.741939 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938468.105100 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938468.152472 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938468.154667 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938468.186596 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938468.506243 satResponse 501.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 10-10-20 d  1372938468.554760 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938468.598579 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938468.604814 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938468.647629 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938468.805112 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938469.004802 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938469.044913 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938469.055096 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938469.087225 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938469.193633 satResponse 389.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 10-10-20 d  1372938469.455375 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938469.491066 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938469.505225 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938469.536509 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938469.618702 satResponse 414.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 10-10-20 d  1372938470.044052 satResponse 439.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 10-10-20 d  1372938470.479155 satResponse 474.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 10-10-20 d  1372938470.824708 satResponse 420.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 10-10-20 d  1372938471.240246 satResponse 435.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 10-10-20 d  1372938471.655272 satResponse 450.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 10-10-20 d  1372938472.060631 satResponse 456.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 10-10-20 d  1372938472.456375 satResponse 451.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 10-10-20 d  1372938472.841215 satResponse 436.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 10-10-20 d  1372938473.256236 satResponse 451.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 10-10-20 d  1372938473.670431 satResponse 466.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 10-10-20 d  1372938474.098081 satResponse 493.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 10-10-20 d  1372938474.435814 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 10-10-20 d  1372938474.522841 satResponse 518.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 23-37-4 f  1372938474.903761 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938474.903780 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938474.940988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938476.204294 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938476.204475 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938476.245030 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938476.645247 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938476.677882 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938476.695102 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938476.734646 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938477.094803 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938477.133783 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938477.145063 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938477.183517 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938477.345463 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938477.544667 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938477.579416 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938477.594686 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938477.636538 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938477.991267 satResponse 645.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 23-37-4 f  1372938477.994698 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938478.033963 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938478.045180 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938478.081689 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938478.336105 satResponse 591.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 23-37-4 f  1372938478.852908 satResponse 708.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 23-37-4 f  1372938479.198772 satResponse 654.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 23-37-4 f  1372938479.545283 satResponse 600.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 23-37-4 f  1372938479.920021 satResponse 575.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 23-37-4 f  1372938480.306501 satResponse 562.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 23-37-4 f  1372938480.680847 satResponse 536.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 23-37-4 f  1372938481.066098 satResponse 521.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 23-37-4 f  1372938481.459752 satResponse 515.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 23-37-4 f  1372938481.844959 satResponse 500.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 23-37-4 f  1372938482.261080 satResponse 516.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 23-37-4 f  1372938482.657529 satResponse 513.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 23-37-4 f  1372938482.955769 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 23-37-4 f  1372938483.041775 satResponse 497.0 NA NA NA NA NA NA 14 L N True
2023 practice 34 ungram  1372938487.163943 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 34 ungram  1372938487.163962 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 34 ungram  1372938487.209119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 34 ungram  1372938488.463562 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 34 ungram  1372938488.463745 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 34 ungram  1372938488.504608 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 34 ungram  1372938488.904893 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 34 ungram  1372938488.946976 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 34 ungram  1372938488.956190 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 34 ungram  1372938488.996099 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 34 ungram  1372938489.356264 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 34 ungram  1372938489.400336 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 34 ungram  1372938489.405564 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
