subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 26-14-22 e  1371739979.017689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739980.283337 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739980.283448 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739980.326013 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739980.726275 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739980.762054 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739980.777297 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739980.819066 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739981.177237 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739981.216160 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739981.226400 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739981.272714 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739981.625896 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739981.661588 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739981.675800 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739981.715805 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739981.876470 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739982.075952 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739982.111385 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739982.126597 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739982.166627 satResponse 691.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 26-14-22 e  1371739982.172595 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739982.525785 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739982.561836 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739982.576036 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739982.609665 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  1371739982.642856 satResponse 367.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 26-14-22 e  1371739983.078843 satResponse 403.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 26-14-22 e  1371739983.484210 satResponse 408.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 26-14-22 e  1371739983.899671 satResponse 423.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 26-14-22 e  1371739984.274644 satResponse 399.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 26-14-22 e  1371739984.660607 satResponse 385.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 26-14-22 e  1371739985.057196 satResponse 381.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 26-14-22 e  1371739985.443429 satResponse 367.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 26-14-22 e  1371739985.881950 satResponse 405.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 26-14-22 e  1371739986.337517 satResponse 462.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 26-14-22 e  1371739986.722011 satResponse 446.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 26-14-22 e  1371739987.115960 satResponse 440.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 26-14-22 e  1371739987.481416 satResponse 405.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 26-14-22 e  1371739987.487895 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 RACE.ARG 13-33-19 i  1371739987.985758 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739987.985773 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739988.018811 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739989.284750 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739989.284865 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739989.327056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739989.727327 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739989.769977 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739989.778272 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739989.821220 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739990.178363 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739990.216441 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739990.227704 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739990.265662 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739990.427580 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739990.626821 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739990.669075 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739990.677320 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739990.719637 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739990.950701 satResponse 523.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 13-33-19 i  1371739991.076800 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739991.115937 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739991.127123 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739991.165402 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739991.386873 satResponse 560.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 13-33-19 i  1371739991.734047 satResponse 507.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 13-33-19 i  1371739992.099971 satResponse 473.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 13-33-19 i  1371739992.495650 satResponse 469.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 13-33-19 i  1371739992.910590 satResponse 483.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 13-33-19 i  1371739993.315773 satResponse 489.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 13-33-19 i  1371739993.752487 satResponse 525.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 13-33-19 i  1371739994.148367 satResponse 521.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 13-33-19 i  1371739994.512885 satResponse 486.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 13-33-19 i  1371739994.987402 satResponse 559.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 13-33-19 i  1371739995.361096 satResponse 534.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 13-33-19 i  1371739995.727482 satResponse 501.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 13-33-19 i  1371739996.038948 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 13-33-19 i  1371739996.141396 satResponse 514.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 7-28-24 d  1371739996.521464 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739996.521480 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739996.560643 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739997.821965 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739997.822156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739997.861350 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739998.260651 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739998.302076 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739998.310300 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739998.351595 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739998.709757 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739998.748294 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739998.761515 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739998.805574 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739998.811334 satResponse 600.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 7-28-24 d  1371739999.160755 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739999.202176 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739999.210389 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739999.252318 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739999.410912 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739999.610489 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739999.648862 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739999.660062 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739999.704672 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371739999.742964 satResponse 733.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 7-28-24 d  1371740000.059822 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371740000.101819 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371740000.110099 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371740000.151796 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371740000.158710 satResponse 749.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 7-28-24 d  1371740000.594959 satResponse 385.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 7-28-24 d  1371740000.979465 satResponse 369.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 7-28-24 d  1371740001.395387 satResponse 385.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 7-28-24 d  1371740001.811379 satResponse 400.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 7-28-24 d  1371740002.196118 satResponse 386.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 7-28-24 d  1371740002.580287 satResponse 370.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 7-28-24 d  1371740002.974616 satResponse 364.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 7-28-24 d  1371740003.370305 satResponse 360.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 7-28-24 d  1371740003.755543 satResponse 745.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 7-28-24 d  1371740004.251235 satResponse 441.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 7-28-24 d  1371740004.676192 satResponse 466.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 7-28-24 d  1371740005.031608 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 d  1371740005.062077 satResponse 452.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 7-28-24 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2016 RACE.ARG 7-28-24 d  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2016 RACE.ARG 29-40-36 e  1371740005.491352 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740005.491368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740005.523948 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740006.790710 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740006.790793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740006.826403 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740007.225660 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740007.274546 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740007.274620 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740007.308016 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740007.675214 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740007.712732 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740007.724962 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740007.762590 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740008.034924 satResponse 460.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 29-40-36 e  1371740008.125798 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740008.174799 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740008.174848 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740008.208490 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740008.375845 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740008.574677 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740008.612161 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740008.625419 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740008.662232 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740008.835433 satResponse 459.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 29-40-36 e  1371740009.025397 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740009.066226 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740009.075448 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740009.115639 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 29-40-36 e  1371740009.251032 satResponse 476.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 29-40-36 e  1371740009.666871 satResponse 492.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 29-40-36 e  1371740010.131938 satResponse 557.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 29-40-36 e  1371740010.467090 satResponse 492.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 29-40-36 e  1371740010.853725 satResponse 478.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 29-40-36 e  1371740011.248772 satResponse 474.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 29-40-36 e  1371740011.643931 satResponse 469.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 29-40-36 e  1371740012.008462 satResponse 433.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 29-40-36 e  1371740012.413777 satResponse 439.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 29-40-36 e  1371740012.808509 satResponse 433.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 29-40-36 e  1371740013.172798 satResponse 398.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 29-40-36 e  1371740013.567031 satResponse 392.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 29-40-36 e  1371740013.982835 satResponse 407.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 29-40-36 e  1371740013.986089 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740014.446755 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740014.446771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740014.482315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740015.746704 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740015.746919 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740015.788469 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740016.188716 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740016.234096 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740016.238316 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740016.280003 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740016.638149 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740016.676306 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740016.688554 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740016.726435 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740016.889011 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740017.088604 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740017.130267 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740017.138617 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740017.179513 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740017.537709 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740017.563664 satResponse 676.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 1-19-28 f  1371740017.577013 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740017.588214 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740017.630407 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 1-19-28 f  1371740017.970598 satResponse 682.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 1-19-28 f  1371740018.405711 satResponse 718.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 1-19-28 f  1371740018.751148 satResponse 662.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 1-19-28 f  1371740019.108401 satResponse 620.0 NA NA NA NA NA NA 5 L Y False
2016 RACE.ARG 1-19-28 f  1371740019.573187 satResponse 685.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 1-19-28 f  1371740019.927761 satResponse 639.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 1-19-28 f  1371740020.244108 satResponse 556.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 1-19-28 f  1371740020.599247 satResponse 511.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 1-19-28 f  1371740020.964268 satResponse 475.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 1-19-28 f  1371740021.358304 satResponse 470.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 1-19-28 f  1371740021.722784 satResponse 435.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 1-19-28 f  1371740022.117881 satResponse 430.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 1-19-28 f  1371740022.491689 satResponse 404.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 1-19-28 f  1371740022.499237 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740022.999123 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740022.999148 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740023.037781 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740024.298345 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740024.298458 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740024.341418 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740024.740613 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740024.784296 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740024.792508 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740024.833189 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740025.192391 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740025.240393 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740025.241583 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740025.287593 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740025.640772 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740025.678059 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740025.691321 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740025.731117 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740025.890929 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740026.091285 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740026.138888 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740026.141046 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740026.174661 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740026.392685 satResponse 502.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 26-24-2 e  1371740026.540795 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740026.575679 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740026.590930 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740026.633838 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-24-2 e  1371740026.808983 satResponse 517.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 26-24-2 e  1371740027.173799 satResponse 483.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 26-24-2 e  1371740027.548200 satResponse 457.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 26-24-2 e  1371740027.953265 satResponse 461.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 26-24-2 e  1371740028.328697 satResponse 438.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 26-24-2 e  1371740028.733661 satResponse 443.0 NA NA NA NA NA NA 7 R N True
