subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 27-7-18 i  1371470148.966488 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470149.129616 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470149.330648 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470149.365232 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470149.379461 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470149.426219 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470149.743839 satResponse 614.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 27-7-18 i  1371470149.779404 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470149.818054 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470149.829239 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470149.866608 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470150.179591 satResponse 650.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 27-7-18 i  1371470150.523826 satResponse 594.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 27-7-18 i  1371470150.848044 satResponse 519.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 27-7-18 i  1371470151.243764 satResponse 514.0 NA NA NA NA NA NA 5 R N False
2012 RACE.ARG 27-7-18 i  1371470151.649630 satResponse 520.0 NA NA NA NA NA NA 6 R N False
2012 RACE.ARG 27-7-18 i  1371470152.077123 satResponse 548.0 NA NA NA NA NA NA 7 R N False
2012 RACE.ARG 27-7-18 i  1371470152.452554 satResponse 523.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 27-7-18 i  1371470152.778552 satResponse 449.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 27-7-18 i  1371470153.193781 satResponse 464.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 27-7-18 i  1371470153.559059 satResponse 430.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 27-7-18 i  1371470153.995008 satResponse 465.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 27-7-18 i  1371470154.450753 satResponse 521.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 27-7-18 i  1371470154.741244 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 i  1371470154.865645 satResponse 536.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 14-2-35 e  1371470155.206290 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470155.206306 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470155.237414 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470156.506553 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470156.506758 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470156.541436 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470156.941816 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470156.981447 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470156.992657 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470157.031070 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470157.391237 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470157.427101 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470157.441323 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470157.477387 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470157.841530 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470157.881422 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470157.891683 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470157.930689 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470158.092048 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470158.291856 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470158.327537 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470158.341826 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470158.377582 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470158.657161 satResponse 566.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 14-2-35 e  1371470158.741724 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470158.782085 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470158.791384 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470158.830367 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470159.022772 satResponse 531.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 14-2-35 e  1371470159.397348 satResponse 506.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 14-2-35 e  1371470159.832840 satResponse 541.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 14-2-35 e  1371470160.197729 satResponse 506.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 14-2-35 e  1371470160.612688 satResponse 521.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 14-2-35 e  1371470161.019993 satResponse 529.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 14-2-35 e  1371470161.394475 satResponse 503.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 14-2-35 e  1371470161.759566 satResponse 468.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 14-2-35 e  1371470162.093695 satResponse 402.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 14-2-35 e  1371470162.518633 satResponse 427.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 14-2-35 e  1371470162.925550 satResponse 434.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 14-2-35 e  1371470163.430814 satResponse 539.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 14-2-35 e  1371470163.722566 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 e  1371470163.775473 satResponse 484.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 25-18-33 e  1371470164.225489 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470164.225504 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470164.256383 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470165.525188 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470165.525310 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470165.562866 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470165.962187 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470166.001266 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470166.012486 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470166.051773 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470166.412941 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470166.450727 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470166.462939 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470166.499547 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470166.862699 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470166.896553 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470166.912774 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470166.953409 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470167.112485 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470167.313613 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470167.350780 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470167.363007 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470167.400115 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470167.577922 satResponse 465.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 25-18-33 e  1371470167.762254 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470167.796341 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470167.812592 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470167.852967 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  1371470167.983490 satResponse 470.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 25-18-33 e  1371470168.350079 satResponse 438.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 25-18-33 e  1371470168.807708 satResponse 495.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 25-18-33 e  1371470169.183238 satResponse 471.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 25-18-33 e  1371470169.567516 satResponse 455.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 25-18-33 e  1371470169.962766 satResponse 449.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 25-18-33 e  1371470170.357128 satResponse 445.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 25-18-33 e  1371470170.742427 satResponse 430.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 25-18-33 e  1371470171.108717 satResponse 396.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 25-18-33 e  1371470171.503145 satResponse 391.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 25-18-33 e  1371470171.847498 satResponse 735.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 25-18-33 e  1371470172.283514 satResponse 371.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 25-18-33 e  1371470172.718492 satResponse 406.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 25-18-33 e  1371470172.723456 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 25-18-33 e  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2012 RACE.ARG 8-1-15 j  1371470173.217816 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470173.217831 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470173.249438 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470174.517772 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470174.517967 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470174.553346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470174.953661 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470174.993253 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470175.004498 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470175.042809 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470175.203954 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470175.403956 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470175.440013 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470175.453259 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470175.498308 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470175.741054 satResponse 538.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 8-1-15 j  1371470175.853510 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470175.893189 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470175.903498 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470175.942533 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470176.076031 satResponse 473.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 8-1-15 j  1371470176.451310 satResponse 448.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 8-1-15 j  1371470176.865838 satResponse 462.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 8-1-15 j  1371470177.250214 satResponse 447.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 8-1-15 j  1371470177.664899 satResponse 461.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 8-1-15 j  1371470178.060829 satResponse 457.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 8-1-15 j  1371470178.446730 satResponse 443.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 8-1-15 j  1371470178.811452 satResponse 408.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 8-1-15 j  1371470179.247998 satResponse 445.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 8-1-15 j  1371470179.652824 satResponse 449.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 8-1-15 j  1371470180.048125 satResponse 445.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 8-1-15 j  1371470180.463271 satResponse 460.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 8-1-15 j  1371470180.814249 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-1-15 j  1371470180.857994 satResponse 455.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 38-13-24 i  1371470181.295330 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470181.295344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470181.326672 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470182.595388 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470182.595549 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470182.630228 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470183.030597 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470183.070042 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470183.080267 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470183.117824 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470183.481005 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470183.515966 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470183.531219 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470183.566059 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470183.730823 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470183.930243 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470183.969519 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470183.981807 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470184.019900 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470184.381087 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470184.416220 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470184.430437 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470184.464819 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470184.650636 satResponse 520.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 38-13-24 i  1371470185.006130 satResponse 476.0 NA NA NA NA NA NA 3 R N False
2012 RACE.ARG 38-13-24 i  1371470185.411268 satResponse 481.0 NA NA NA NA NA NA 4 R N False
2012 RACE.ARG 38-13-24 i  1371470185.805743 satResponse 475.0 NA NA NA NA NA NA 5 R N False
2012 RACE.ARG 38-13-24 i  1371470186.190784 satResponse 460.0 NA NA NA NA NA NA 6 R N False
2012 RACE.ARG 38-13-24 i  1371470186.819581 satResponse 689.0 NA NA NA NA NA NA 7 R N False
2012 RACE.ARG 38-13-24 i  1371470187.083273 satResponse 553.0 NA NA NA NA NA NA 8 R N False
2012 RACE.ARG 38-13-24 i  1371470187.387127 satResponse 457.0 NA NA NA NA NA NA 9 R N False
2012 RACE.ARG 38-13-24 i  1371470187.792331 satResponse 462.0 NA NA NA NA NA NA 10 R N False
2012 RACE.ARG 38-13-24 i  1371470188.147760 satResponse 417.0 NA NA NA NA NA NA 11 R N False
2012 RACE.ARG 38-13-24 i  1371470188.573596 satResponse 443.0 NA NA NA NA NA NA 12 R N False
2012 RACE.ARG 38-13-24 i  1371470189.060231 satResponse 530.0 NA NA NA NA NA NA 13 R N False
2012 RACE.ARG 38-13-24 i  1371470189.244097 satResponse 714.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 38-13-24 i  1371470189.341157 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-13-24 i  1371470189.547719 satResponse 617.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 38-13-24 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2012 RACE.ARG 11-30-3 d  1371470189.814542 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470189.814559 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470189.845612 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470190.588823 satResponse -1 NA NA NA NA NA NA NA L Y False
2012 RACE.ARG 11-30-3 d  1371470191.115577 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470191.115674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470191.150353 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470191.550706 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470191.589829 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470191.601098 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470191.639720 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.000874 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.043459 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.050711 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.085841 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.451070 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.489854 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.501122 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.539277 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.700946 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.900426 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.943138 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.951420 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470192.986072 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470193.301085 satResponse 601.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 11-30-3 d  1371470193.351213 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470193.389626 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470193.400846 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470193.437734 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-30-3 d  1371470193.676225 satResponse 576.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 11-30-3 d  1371470194.111638 satResponse 611.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 11-30-3 d  1371470194.475386 satResponse 575.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 11-30-3 d  1371470194.829514 satResponse 529.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 11-30-3 d  1371470195.174066 satResponse 474.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 11-30-3 d  1371470195.558545 satResponse 458.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 11-30-3 d  1371470195.973423 satResponse 472.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 11-30-3 d  1371470196.339531 satResponse 439.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 11-30-3 d  1371470196.643503 satResponse 743.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 11-30-3 d  1371470197.039032 satResponse 739.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 11-30-3 d  1371470197.342723 satResponse 642.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 11-30-3 d  1371470197.626694 satResponse 526.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 11-30-3 d  1371470197.901159 satResponse 401.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 11-30-3 d  1371470198.296224 satResponse 396.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 11-30-3 d  1371470198.332371 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470198.810686 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470198.810702 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470198.842016 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470200.112021 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470200.112201 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470200.148433 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470200.548765 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470200.588830 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470200.599136 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470200.638815 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470200.999003 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470201.035298 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-25-39 f  1371470201.048542 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
