subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 26-14-22 e  1371554604.642117 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554604.826414 satResponse 523.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 26-14-22 e  1371554605.422818 satResponse 719.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 26-14-22 e  1371554605.737198 satResponse 633.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 26-14-22 e  1371554606.041324 satResponse 538.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 26-14-22 e  1371554606.376805 satResponse 473.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 26-14-22 e  1371554606.741733 satResponse 438.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 26-14-22 e  1371554607.096641 satResponse 393.0 NA NA NA NA NA NA 8 R Y False
2014 RACE.ARG 26-14-22 e  1371554607.461457 satResponse 358.0 NA NA NA NA NA NA 9 R Y False
2014 RACE.ARG 26-14-22 e  1371554607.806129 satResponse 702.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 26-14-22 e  1371554608.019795 satResponse 516.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 26-14-22 e  1371554608.265814 satResponse 362.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 26-14-22 e  1371554608.529222 satResponse 625.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 26-14-22 e  1371554608.783282 satResponse 479.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 26-14-22 e  1371554609.057805 satResponse 354.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 26-14-22 e  1371554609.301540 satResponse 598.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 26-14-22 e  1371554609.544968 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-14-22 e  1371554609.786108 satResponse 682.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 13-33-19 i  1371554610.043530 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554610.043549 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554610.075893 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554611.344126 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554611.344241 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554611.393012 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554611.793262 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554611.833470 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554611.842711 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554611.879657 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554612.243802 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554612.284609 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554612.292869 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554612.332445 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554612.493572 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554612.692626 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554612.738630 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554612.742792 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554612.774574 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554613.052955 satResponse 560.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 13-33-19 i  1371554613.142773 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554613.177210 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554613.193454 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554613.233595 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554613.407692 satResponse 515.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 13-33-19 i  1371554613.802837 satResponse 510.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 13-33-19 i  1371554614.118582 satResponse 426.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 13-33-19 i  1371554614.443677 satResponse 351.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 13-33-19 i  1371554614.747460 satResponse 655.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 13-33-19 i  1371554615.082163 satResponse 589.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 13-33-19 i  1371554615.386607 satResponse 494.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 13-33-19 i  1371554615.681488 satResponse 389.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 13-33-19 i  1371554615.965861 satResponse 672.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 13-33-19 i  1371554616.269069 satResponse 576.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 13-33-19 i  1371554616.522228 satResponse 429.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 13-33-19 i  1371554616.827496 satResponse 735.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 13-33-19 i  1371554617.091158 satResponse 598.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 13-33-19 i  1371554617.374405 satResponse 482.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 13-33-19 i  1371554617.640360 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 13-33-19 i  1371554617.943548 satResponse 650.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 13-33-19 i  1371554618.113946 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 13-33-19 i  1371554618.217006 satResponse 524.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 7-28-24 d  1371554618.587067 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554618.587084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554618.620082 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554619.886972 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554619.887064 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554619.926678 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554620.326987 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554620.363180 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554620.376423 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554620.419682 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554620.775844 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554620.816636 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554620.825857 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554620.865715 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554621.225898 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554621.241302 satResponse 565.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 7-28-24 d  1371554621.267779 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554621.275990 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554621.319487 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554621.477247 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554621.566094 satResponse 490.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 7-28-24 d  1371554621.675689 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554621.716512 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554621.725721 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554621.764947 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554622.063095 satResponse 587.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 7-28-24 d  1371554622.126109 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554622.162750 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554622.176007 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554622.212517 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554622.367930 satResponse 492.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 7-28-24 d  1371554622.753466 satResponse 478.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 7-28-24 d  1371554623.170625 satResponse 495.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 7-28-24 d  1371554623.498258 satResponse 422.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 7-28-24 d  1371554623.731772 satResponse 656.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 7-28-24 d  1371554623.975016 satResponse 498.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 7-28-24 d  1371554624.229442 satResponse 354.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 7-28-24 d  1371554624.532711 satResponse 657.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 7-28-24 d  1371554624.866243 satResponse 590.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 7-28-24 d  1371554625.139752 satResponse 464.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 7-28-24 d  1371554625.423478 satResponse 748.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 7-28-24 d  1371554625.726519 satResponse 651.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 7-28-24 d  1371554626.029773 satResponse 554.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 7-28-24 d  1371554626.333653 satResponse 458.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 7-28-24 d  1371554626.657770 satResponse 382.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 7-28-24 d  1371554626.962198 satResponse 685.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 7-28-24 d  1371554627.087821 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 d  1371554627.377114 satResponse 701.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 29-40-36 e  1371554627.570058 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554627.570079 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554627.606898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554628.869793 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554628.869983 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554628.907905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554629.308119 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554629.348773 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554629.356957 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554629.396437 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554629.756551 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554629.796645 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554629.806866 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554629.845398 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554630.206573 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554630.241330 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554630.256577 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554630.297918 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554630.458432 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554630.657046 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554630.701759 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554630.706994 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554630.740118 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554630.938312 satResponse 481.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 29-40-36 e  1371554631.107279 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554631.141072 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554631.157316 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554631.196752 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 29-40-36 e  1371554631.322852 satResponse 466.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 29-40-36 e  1371554631.737787 satResponse 481.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 29-40-36 e  1371554632.041254 satResponse 384.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 29-40-36 e  1371554632.324853 satResponse 668.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 29-40-36 e  1371554632.609000 satResponse 552.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 29-40-36 e  1371554632.914700 satResponse 457.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 29-40-36 e  1371554633.189592 satResponse 733.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 29-40-36 e  1371554633.473657 satResponse 617.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 29-40-36 e  1371554633.758387 satResponse 502.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 29-40-36 e  1371554634.042258 satResponse 385.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 29-40-36 e  1371554634.367804 satResponse 711.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 29-40-36 e  1371554634.620792 satResponse 564.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 29-40-36 e  1371554634.914337 satResponse 457.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 29-40-36 e  1371554635.187855 satResponse 731.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 29-40-36 e  1371554635.491058 satResponse 634.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 29-40-36 e  1371554635.745933 satResponse 489.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 29-40-36 e  1371554636.049559 satResponse 393.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 29-40-36 e  1371554636.099035 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554636.574899 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554636.574919 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554636.607346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554637.875032 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554637.875195 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554637.909190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554638.309410 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554638.349391 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554638.357642 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554638.401977 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554638.758104 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554638.795352 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554638.807571 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554638.842068 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554639.008594 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554639.208199 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554639.248762 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554639.257971 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554639.316262 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554639.426491 satResponse 419.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 1-19-28 f  1371554639.658440 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554639.695555 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554639.707758 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554639.750953 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554639.801732 satResponse 394.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 1-19-28 f  1371554640.218180 satResponse 410.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 1-19-28 f  1371554640.552512 satResponse 745.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 1-19-28 f  1371554640.849260 satResponse 641.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 1-19-28 f  1371554641.154921 satResponse 547.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 1-19-28 f  1371554641.418141 satResponse 410.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 1-19-28 f  1371554641.692543 satResponse 685.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 1-19-28 f  1371554641.987413 satResponse 579.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 1-19-28 f  1371554642.261104 satResponse 453.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 1-19-28 f  1371554642.524253 satResponse 716.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 1-19-28 f  1371554642.809181 satResponse 601.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 1-19-28 f  1371554643.064418 satResponse 457.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 1-19-28 f  1371554643.351000 satResponse 743.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 1-19-28 f  1371554643.624956 satResponse 617.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 1-19-28 f  1371554643.890226 satResponse 481.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 1-19-28 f  1371554644.193967 satResponse 386.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 1-19-28 f  1371554644.478205 satResponse 670.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 1-19-28 f  1371554644.618939 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 1-19-28 f  1371554644.953089 satResponse 744.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 26-24-2 e  1371554645.106455 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554645.106475 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554645.139436 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554646.406639 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554646.406802 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554646.441482 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554646.841724 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554646.881485 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554646.892714 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554646.938483 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554647.292676 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554647.327911 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554647.342135 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554647.376966 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554647.742148 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554647.781179 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554647.792400 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554647.829496 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554647.991910 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554648.191649 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554648.227767 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554648.241920 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554648.279596 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554648.635863 satResponse 644.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 26-24-2 e  1371554648.641779 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554648.681427 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554648.691652 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554648.728746 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 26-24-2 e  1371554649.333794 satResponse 542.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 26-24-2 e  1371554649.598383 satResponse 407.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 26-24-2 e  1371554649.882297 satResponse 689.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 26-24-2 e  1371554650.136637 satResponse 545.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 26-24-2 e  1371554650.419869 satResponse 428.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 26-24-2 e  1371554650.672857 satResponse 681.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 26-24-2 e  1371554650.967610 satResponse 575.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 26-24-2 e  1371554651.221263 satResponse 429.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 26-24-2 e  1371554651.505231 satResponse 713.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 26-24-2 e  1371554651.740435 satResponse 549.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 26-24-2 e  1371554652.004284 satResponse 412.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 26-24-2 e  1371554652.309700 satResponse 718.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 26-24-2 e  1371554652.563855 satResponse 572.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 26-24-2 e  1371554652.807863 satResponse 416.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 26-24-2 e  1371554653.081981 satResponse 690.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 26-24-2 e  1371554653.325115 satResponse 533.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 26-24-2 e  1371554653.609129 satResponse 417.0 NA NA NA NA NA NA 14 L N True
