subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 15-11-18 d  1371118204.432146 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118205.701058 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118205.701250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118205.742927 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118206.143156 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118206.173601 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118206.191768 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118206.223171 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118206.591340 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118206.631333 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118206.642520 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118206.681781 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118207.042938 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118207.078672 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118207.091889 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118207.134556 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118207.292328 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118207.491876 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118207.505286 satResponse 613.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 15-11-18 d  1371118207.532756 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118207.543035 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118207.581532 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118207.892317 satResponse 600.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 15-11-18 d  1371118207.942733 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118207.978217 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118207.992424 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118208.027686 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118208.307826 satResponse 615.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 15-11-18 d  1371118208.662751 satResponse 570.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 15-11-18 d  1371118209.068081 satResponse 577.0 NA NA NA NA NA NA 4 R Y False
2011 RACE.ARG 15-11-18 d  1371118209.492500 satResponse 600.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 15-11-18 d  1371118209.877781 satResponse 585.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 15-11-18 d  1371118209.980307 satResponse 688.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 15-11-18 d  1371118210.254467 satResponse 563.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 15-11-18 d  1371118210.589611 satResponse 497.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 15-11-18 d  1371118210.954318 satResponse 462.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 15-11-18 d  1371118211.318559 satResponse 426.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 15-11-18 d  1371118211.672130 satResponse 380.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 15-11-18 d  1371118211.996111 satResponse 704.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 15-11-18 d  1371118212.300042 satResponse 608.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 15-11-18 d  1371118212.684090 satResponse 592.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 15-11-18 d  1371118212.933626 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 15-11-18 d  1371118212.997737 satResponse 505.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 11-9-8 f  1371118213.402274 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118213.402290 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118213.436964 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118214.702838 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118214.702927 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118214.742665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118215.142899 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118215.178149 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118215.191373 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118215.225658 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118215.591840 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118215.631723 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118215.642930 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118215.679502 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118215.843139 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118216.042705 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118216.078084 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118216.091337 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118216.130345 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118216.224119 satResponse 383.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 11-9-8 f  1371118216.491558 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118216.528680 satResponse 686.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 11-9-8 f  1371118216.532213 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118216.542422 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118216.581160 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118216.945331 satResponse 703.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 11-9-8 f  1371118217.269081 satResponse 627.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 11-9-8 f  1371118217.895827 satResponse 453.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 11-9-8 f  1371118218.261317 satResponse 420.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 11-9-8 f  1371118218.637360 satResponse 395.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 11-9-8 f  1371118219.053843 satResponse 412.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 11-9-8 f  1371118219.510126 satResponse 468.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 11-9-8 f  1371118219.935823 satResponse 493.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 11-9-8 f  1371118220.354232 satResponse 512.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 11-9-8 f  1371118220.739769 satResponse 497.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 11-9-8 f  1371118221.124706 satResponse 483.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 11-9-8 f  1371118221.453370 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-9-8 f  1371118221.548541 satResponse 506.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 11-9-8 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2011 RACE.ARG 21-7-37 b  1371118221.942166 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118221.942183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118221.980188 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118223.241974 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118223.242158 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118223.284164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118223.684458 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118223.721427 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118223.734685 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118223.771038 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118224.134236 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118224.167628 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118224.183853 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118224.224145 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118224.384673 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118224.583330 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118224.621103 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118224.634324 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118224.668781 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118224.815581 satResponse 431.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 21-7-37 b  1371118225.034944 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118225.075087 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118225.083316 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118225.126043 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118225.190551 satResponse 407.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 21-7-37 b  1371118225.687164 satResponse 503.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 21-7-37 b  1371118226.082830 satResponse 499.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 21-7-37 b  1371118226.487794 satResponse 503.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 21-7-37 b  1371118226.902403 satResponse 518.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 21-7-37 b  1371118227.338821 satResponse 554.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 21-7-37 b  1371118227.773921 satResponse 589.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 21-7-37 b  1371118228.180889 satResponse 597.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 21-7-37 b  1371118228.618777 satResponse 634.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 21-7-37 b  1371118229.013683 satResponse 630.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 21-7-37 b  1371118229.378095 satResponse 594.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 21-7-37 b  1371118229.722498 satResponse 538.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 21-7-37 b  1371118230.026122 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 21-7-37 b  1371118230.068424 satResponse 485.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 27-16-25 b  1371118230.504818 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118230.504834 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118230.536353 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118231.804419 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118231.804568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118231.844890 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118232.245186 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118232.279411 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118232.294718 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118232.328832 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118232.695016 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118232.740091 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118232.744322 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118232.775992 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118232.944341 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118233.145177 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118233.178941 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118233.194192 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118233.232678 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118233.476910 satResponse 532.0 NA NA NA NA NA NA 1 R Y True
2011 RACE.ARG 27-16-25 b  1371118233.593873 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118233.632728 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118233.644911 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118233.681619 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118233.852342 satResponse 508.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 27-16-25 b  1371118234.317827 satResponse 573.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 27-16-25 b  1371118234.712212 satResponse 568.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 27-16-25 b  1371118235.107222 satResponse 564.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 27-16-25 b  1371118235.451332 satResponse 507.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 27-16-25 b  1371118235.836647 satResponse 492.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 27-16-25 b  1371118236.253526 satResponse 510.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 27-16-25 b  1371118236.599407 satResponse 455.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 27-16-25 b  1371118236.994751 satResponse 450.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 27-16-25 b  1371118237.409764 satResponse 465.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 27-16-25 b  1371118237.813871 satResponse 469.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 27-16-25 b  1371118238.249149 satResponse 506.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 27-16-25 b  1371118238.555315 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-16-25 b  1371118238.615907 satResponse 471.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 9-32-8 j  1371118239.028892 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118239.028908 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118239.060126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118240.328612 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118240.328692 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118240.366023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118240.766303 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118240.806991 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118240.817247 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118240.856670 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118241.016577 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118241.216821 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118241.253425 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118241.265651 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118241.302380 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118241.589475 satResponse 573.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 9-32-8 j  1371118241.666646 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118241.699679 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118241.716906 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118241.756103 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118242.086036 satResponse 671.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 9-32-8 j  1371118242.481290 satResponse 665.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 9-32-8 j  1371118242.936279 satResponse 720.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 9-32-8 j  1371118243.261287 satResponse 646.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 9-32-8 j  1371118243.605230 satResponse 589.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 9-32-8 j  1371118243.938887 satResponse 522.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 9-32-8 j  1371118244.354243 satResponse 538.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 9-32-8 j  1371118244.759423 satResponse 543.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 9-32-8 j  1371118245.285041 satResponse 669.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 9-32-8 j  1371118245.648936 satResponse 632.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 9-32-8 j  1371118245.996722 satResponse 580.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 9-32-8 j  1371118246.341340 satResponse 525.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 9-32-8 j  1371118246.657348 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 j  1371118246.755736 satResponse 539.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 3-31-9 j  1371118247.127620 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118247.127637 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118247.158879 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118248.428507 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118248.428674 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118248.473286 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118248.873511 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118248.910488 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118248.923704 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118248.966141 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118249.123645 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118249.323327 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118249.363079 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118249.373323 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118249.413985 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118249.576793 satResponse 453.0 NA NA NA NA NA NA 1 R Y False
2011 RACE.ARG 3-31-9 j  1371118249.774167 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118249.810302 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118249.823578 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118249.866203 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  1371118249.901194 satResponse 378.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 3-31-9 j  1371118250.318180 satResponse 395.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 3-31-9 j  1371118250.643592 satResponse 720.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 3-31-9 j  1371118251.733524 satResponse 610.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 3-31-9 j  1371118252.048551 satResponse 526.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 3-31-9 j  1371118252.555214 satResponse 632.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 3-31-9 j  1371118252.879222 satResponse 556.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 3-31-9 j  1371118253.263324 satResponse 540.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 3-31-9 j  1371118253.597577 satResponse 474.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 3-31-9 j  1371118253.962080 satResponse 439.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 3-31-9 j  1371118254.326981 satResponse 403.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 3-31-9 j  1371118254.721513 satResponse 398.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 3-31-9 j  1371118254.733815 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2011 RACE.ARG 3-31-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2011 RACE.ARG 11-30-3 e  1371118255.220256 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 e  1371118255.220274 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 e  1371118255.251193 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 e  1371118256.521573 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 e  1371118256.521758 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 e  1371118256.556216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 e  1371118256.956544 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 e  1371118256.995906 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 e  1371118257.007107 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 e  1371118257.045533 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 e  1371118257.405696 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 e  1371118257.443471 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 11-30-3 e  1371118257.456716 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
