subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 28-36-30 i  1371116856.606787 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.007007 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.040032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.057233 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.098768 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.456911 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.495786 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.506992 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.543651 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.707318 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.906836 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.942066 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.958310 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116857.992395 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116858.248518 satResponse 542.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 28-36-30 i  1371116858.357602 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116858.396252 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116858.406523 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116858.443346 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116859.249494 satResponse 743.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 28-36-30 i  1371116859.584152 satResponse 678.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 28-36-30 i  1371116860.039124 satResponse 733.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 28-36-30 i  1371116860.282604 satResponse 576.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 28-36-30 i  1371116860.596374 satResponse 490.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 28-36-30 i  1371116860.960657 satResponse 453.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 28-36-30 i  1371116861.336969 satResponse 430.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 28-36-30 i  1371116861.711782 satResponse 405.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 28-36-30 i  1371116862.077811 satResponse 371.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 28-36-30 i  1371116862.442432 satResponse 736.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 28-36-30 i  1371116862.819380 satResponse 713.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 28-36-30 i  1371116863.158259 satResponse 652.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 28-36-30 i  1371116863.317994 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 28-36-30 i  1371116863.482582 satResponse 576.0 NA NA NA NA NA NA 14 L N False
2011 RACE.ARG 28-36-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 4-31-21 i  1371116863.804122 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116863.804138 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116863.834798 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116865.105944 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116865.106128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116865.147816 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116865.548013 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116865.584863 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116865.598086 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116865.641727 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116865.997915 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116866.031192 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116866.047450 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116866.086852 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116866.248407 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116866.448020 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116866.485709 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116866.497923 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116866.534194 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116866.897374 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116866.935014 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116866.949255 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116866.988695 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116867.569308 satResponse 522.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 4-31-21 i  1371116868.084467 satResponse 637.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 4-31-21 i  1371116868.539363 satResponse 692.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 4-31-21 i  1371116868.873813 satResponse 626.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 4-31-21 i  1371116869.177313 satResponse 530.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 4-31-21 i  1371116869.542806 satResponse 495.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 4-31-21 i  1371116869.907526 satResponse 459.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 4-31-21 i  1371116870.241795 satResponse 394.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 4-31-21 i  1371116870.586780 satResponse 739.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 4-31-21 i  1371116870.921384 satResponse 673.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 4-31-21 i  1371116871.316586 satResponse 669.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 4-31-21 i  1371116871.672053 satResponse 624.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 4-31-21 i  1371116871.890816 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 4-31-21 i  1371116872.056299 satResponse 609.0 NA NA NA NA NA NA 14 L N False
2011 RACE.ARG 4-31-21 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 4-31-21 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 35-34-4 b  1371116872.366725 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116872.366743 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116872.397581 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116873.666524 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116873.666689 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116873.700398 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116874.100646 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116874.139816 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116874.151032 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116874.187466 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116874.550665 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116874.585756 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116874.601010 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116874.642015 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116874.800840 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116875.001193 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116875.040492 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116875.050750 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116875.089809 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116875.451041 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116875.486141 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116875.500384 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116875.542567 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  1371116876.577485 satResponse 577.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 35-34-4 b  1371116876.942232 satResponse 541.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 35-34-4 b  1371116877.326747 satResponse 526.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 35-34-4 b  1371116877.714159 satResponse 514.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 35-34-4 b  1371116878.068068 satResponse 467.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 35-34-4 b  1371116878.434034 satResponse 433.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 35-34-4 b  1371116878.828853 satResponse 428.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 35-34-4 b  1371116879.212413 satResponse 412.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 35-34-4 b  1371116879.568813 satResponse 368.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 35-34-4 b  1371116879.974316 satResponse 373.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 35-34-4 b  1371116880.361009 satResponse 360.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 35-34-4 b  1371116880.411073 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 35-34-4 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 35-34-4 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2011 RACE.ARG 35-34-4 b  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2011 RACE.ARG 25-18-33 j  1371116880.916551 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116880.916565 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116880.947564 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116882.216180 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116882.216302 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116882.259785 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116882.660181 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116882.696980 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116882.710174 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116882.746663 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116882.909478 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116883.109821 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116883.143130 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116883.159387 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116883.202577 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116883.559690 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116883.597104 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116883.610384 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116883.646774 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116883.990399 satResponse 680.0 NA NA NA NA NA NA 2 R Y False
2011 RACE.ARG 25-18-33 j  1371116884.446175 satResponse 737.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 25-18-33 j  1371116884.861330 satResponse 352.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 25-18-33 j  1371116885.205524 satResponse 696.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 25-18-33 j  1371116885.621711 satResponse 712.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 25-18-33 j  1371116886.028400 satResponse 719.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 25-18-33 j  1371116886.394498 satResponse 685.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 25-18-33 j  1371116886.789641 satResponse 680.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 25-18-33 j  1371116887.094032 satResponse 584.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 25-18-33 j  1371116887.442017 satResponse 532.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 25-18-33 j  1371116887.826917 satResponse 517.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 25-18-33 j  1371116888.224121 satResponse 515.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 25-18-33 j  1371116888.519698 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 25-18-33 j  1371116888.608531 satResponse 499.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 25-18-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 25-18-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2011 RACE.ARG 14-2-35 b  1371116889.018294 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116889.018310 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116889.049209 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116890.318357 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116890.318461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116890.354927 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116890.755312 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116890.795665 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116890.804911 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116890.844032 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116891.205199 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116891.241726 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116891.254967 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116891.290798 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116891.454660 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116891.654960 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116891.695075 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116891.705268 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116891.744832 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116892.105031 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116892.141545 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116892.154778 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116892.198087 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116892.329941 satResponse 475.0 NA NA NA NA NA NA 2 R Y True
2011 RACE.ARG 14-2-35 b  1371116892.735806 satResponse 481.0 NA NA NA NA NA NA 3 R Y True
2011 RACE.ARG 14-2-35 b  1371116893.151199 satResponse 497.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 14-2-35 b  1371116893.557197 satResponse 503.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 14-2-35 b  1371116893.972852 satResponse 517.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 14-2-35 b  1371116894.368065 satResponse 513.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 14-2-35 b  1371116894.773343 satResponse 519.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 14-2-35 b  1371116895.191494 satResponse 537.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 14-2-35 b  1371116895.617937 satResponse 563.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 14-2-35 b  1371116895.993714 satResponse 538.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 14-2-35 b  1371116896.377830 satResponse 523.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 14-2-35 b  1371116896.773203 satResponse 519.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 14-2-35 b  1371116897.064999 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 14-2-35 b  1371116897.137257 satResponse 483.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 14-2-35 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 17-17-6 c  1371116897.540161 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116897.540176 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116897.585152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116898.840749 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116898.840836 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116898.882441 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116899.282919 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116899.318940 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116899.333168 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116899.367573 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116899.732757 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116899.771806 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116899.783092 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116899.821509 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116900.182695 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116900.218101 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116900.233343 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116900.272221 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116900.433053 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116900.632385 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116900.672154 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116900.682360 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116900.719316 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116901.082481 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116901.117892 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116901.133106 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116901.175177 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116901.324708 satResponse 492.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 17-17-6 c  1371116901.780395 satResponse 548.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 17-17-6 c  1371116902.134039 satResponse 501.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 17-17-6 c  1371116902.519181 satResponse 487.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 17-17-6 c  1371116902.953622 satResponse 520.0 NA NA NA NA NA NA 6 L N False
2011 RACE.ARG 17-17-6 c  1371116903.337641 satResponse 505.0 NA NA NA NA NA NA 7 L N False
2011 RACE.ARG 17-17-6 c  1371116903.752140 satResponse 520.0 NA NA NA NA NA NA 8 L N False
2011 RACE.ARG 17-17-6 c  1371116904.146105 satResponse 513.0 NA NA NA NA NA NA 9 L N False
2011 RACE.ARG 17-17-6 c  1371116904.490289 satResponse 458.0 NA NA NA NA NA NA 10 L N False
2011 RACE.ARG 17-17-6 c  1371116904.885394 satResponse 453.0 NA NA NA NA NA NA 11 L N False
2011 RACE.ARG 17-17-6 c  1371116905.301450 satResponse 469.0 NA NA NA NA NA NA 12 L N False
2011 RACE.ARG 17-17-6 c  1371116905.708189 satResponse 476.0 NA NA NA NA NA NA 13 L N False
2011 RACE.ARG 17-17-6 c  1371116906.043629 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 17-17-6 c  1371116906.052646 satResponse 420.0 NA NA NA NA NA NA 14 L N False
2011 RACE.ARG 17-17-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 9-15-22 e  1371116906.513869 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116906.513883 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116906.545338 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116907.813688 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116907.813778 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116907.850328 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116908.250661 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116908.291089 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116908.301312 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116908.340355 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116908.700544 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116908.737819 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116908.751048 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-15-22 e  1371116908.785906 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
