subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 17-17-6 e  1372417998.136177 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417998.136289 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417998.178821 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417998.579067 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417998.614375 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417998.629626 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417998.663551 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417999.028723 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417999.067887 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417999.078110 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417999.117107 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417999.478291 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417999.514658 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417999.528868 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417999.563395 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417999.729285 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417999.929543 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417999.968050 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372417999.979288 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372418000.018205 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372418000.378394 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372418000.409580 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372418000.428755 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372418000.465436 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372418000.552193 satResponse 423.0 NA NA NA NA NA NA 2 L N True
2019 RACE.ARG 17-17-6 e  1372418000.988153 satResponse 459.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 17-17-6 e  1372418001.403493 satResponse 474.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 17-17-6 e  1372418001.797756 satResponse 469.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 17-17-6 e  1372418002.162792 satResponse 435.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 17-17-6 e  1372418002.558031 satResponse 429.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 17-17-6 e  1372418002.904653 satResponse 376.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 17-17-6 e  1372418003.272774 satResponse 744.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 17-17-6 e  1372418003.617063 satResponse 688.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 17-17-6 e  1372418003.961886 satResponse 633.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 17-17-6 e  1372418004.330347 satResponse 601.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 17-17-6 e  1372418004.665462 satResponse 536.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 17-17-6 e  1372418004.980259 satResponse 451.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 17-17-6 e  1372418005.339836 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 17-17-6 e  1372418005.355143 satResponse 426.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 17-17-6 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 29-40-36 b  1372418005.821970 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418005.821991 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418005.853751 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418007.121717 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418007.121832 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418007.165865 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418007.566212 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418007.611391 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418007.617625 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418007.655144 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418008.017308 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418008.063849 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418008.066043 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418008.105284 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418008.266605 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418008.466477 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418008.509803 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418008.517080 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418008.554659 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418008.824381 satResponse 557.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 29-40-36 b  1372418008.916848 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418008.962183 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418008.967318 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418009.005803 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418009.280797 satResponse 614.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 29-40-36 b  1372418009.564458 satResponse 497.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 29-40-36 b  1372418009.998710 satResponse 532.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 29-40-36 b  1372418010.384417 satResponse 517.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 29-40-36 b  1372418010.758392 satResponse 491.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 29-40-36 b  1372418011.124848 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 29-40-36 b  1372418011.489715 satResponse 423.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 29-40-36 b  1372418011.904804 satResponse 438.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 29-40-36 b  1372418012.289237 satResponse 422.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 29-40-36 b  1372418012.675105 satResponse 408.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 29-40-36 b  1372418013.099881 satResponse 434.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 29-40-36 b  1372418013.494949 satResponse 428.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 29-40-36 b  1372418013.876982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 29-40-36 b  1372418013.899592 satResponse 433.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 20-5-17 b  1372418014.367397 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418014.367416 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418014.399501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418015.667595 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418015.667786 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418015.703215 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418016.103615 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418016.143325 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418016.152571 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418016.191796 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418016.552968 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418016.589385 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418016.603646 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418016.639159 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418016.803800 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418017.003310 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418017.043777 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418017.052047 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418017.092635 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418017.104870 satResponse 703.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 20-5-17 b  1372418017.451808 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418017.487749 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418017.489757 satResponse 687.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 20-5-17 b  1372418017.503027 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418017.539300 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  1372418017.865242 satResponse 662.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 20-5-17 b  1372418018.108937 satResponse 507.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 20-5-17 b  1372418018.474633 satResponse 472.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 20-5-17 b  1372418018.849111 satResponse 446.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 20-5-17 b  1372418019.172782 satResponse 371.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 20-5-17 b  1372418019.628636 satResponse 426.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 20-5-17 b  1372418020.045894 satResponse 444.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 20-5-17 b  1372418020.430268 satResponse 427.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 20-5-17 b  1372418020.785786 satResponse 383.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 20-5-17 b  1372418021.190539 satResponse 388.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 20-5-17 b  1372418021.555236 satResponse 352.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 20-5-17 b  1372418021.920291 satResponse 717.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 20-5-17 b  1372418022.364507 satResponse 361.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 20-5-17 b  1372418022.414026 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 20-5-17 b  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2019 RACE.ARG 11-9-8 a  1372418022.904046 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418022.904065 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418022.939720 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418024.203034 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418024.203140 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418024.250909 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418024.651139 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418024.683317 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418024.701581 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418024.745458 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418025.101663 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418025.150511 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418025.150586 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418025.181859 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418025.351408 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418025.551031 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418025.588784 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418025.601069 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418025.638768 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418025.852060 satResponse 501.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 11-9-8 a  1372418026.000954 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418026.036057 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418026.050279 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418026.084746 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418026.207869 satResponse 457.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 11-9-8 a  1372418026.522645 satResponse 372.0 NA NA NA NA NA NA 3 L N False
2019 RACE.ARG 11-9-8 a  1372418026.786829 satResponse 636.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 11-9-8 a  1372418027.181452 satResponse 630.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 11-9-8 a  1372418027.547504 satResponse 596.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 11-9-8 a  1372418027.881117 satResponse 530.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 11-9-8 a  1372418028.247771 satResponse 497.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 11-9-8 a  1372418028.634667 satResponse 484.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 11-9-8 a  1372418028.978360 satResponse 427.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 11-9-8 a  1372418029.323674 satResponse 373.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 11-9-8 a  1372418029.678668 satResponse 728.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 11-9-8 a  1372418030.023246 satResponse 673.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 11-9-8 a  1372418030.368260 satResponse 617.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 11-9-8 a  1372418030.693254 satResponse 542.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 11-9-8 a  1372418030.982449 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 a  1372418031.057683 satResponse 508.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 40-23-26 i  1372418031.443766 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418031.443783 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418031.476380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418032.743807 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418032.743999 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418032.794112 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418033.194385 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418033.235270 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418033.244522 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418033.289197 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418033.644336 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418033.686473 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418033.694719 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418033.736000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418033.894526 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418034.094161 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418034.132597 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418034.142827 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418034.181441 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418034.544647 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418034.579847 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418034.594146 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418034.635545 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  1372418034.859771 satResponse 566.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 40-23-26 i  1372418035.296369 satResponse 602.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 40-23-26 i  1372418035.681598 satResponse 588.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 40-23-26 i  1372418036.028990 satResponse 536.0 NA NA NA NA NA NA 5 L N False
2019 RACE.ARG 40-23-26 i  1372418036.533881 satResponse 640.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 40-23-26 i  1372418036.938149 satResponse 644.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 40-23-26 i  1372418037.241872 satResponse 548.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 40-23-26 i  1372418037.595805 satResponse 502.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 40-23-26 i  1372418037.960399 satResponse 466.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 40-23-26 i  1372418038.284934 satResponse 391.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 40-23-26 i  1372418038.700634 satResponse 407.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 40-23-26 i  1372418039.047380 satResponse 354.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 40-23-26 i  1372418039.462854 satResponse 369.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 40-23-26 i  1372418039.504789 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 40-23-26 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 30-27-21 a  1372418039.971627 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418039.971646 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418040.003902 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418041.270856 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418041.271048 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418041.309241 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418041.709429 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418041.750790 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418041.759078 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418041.799877 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418042.159012 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418042.196558 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418042.208828 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418042.246260 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418042.409624 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418042.609452 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418042.643515 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418042.658745 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418042.697828 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418042.728422 satResponse 719.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 30-27-21 a  1372418042.840560 satResponse 432.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 30-27-21 a  1372418043.058982 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418043.099472 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418043.108719 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418043.124867 satResponse 717.0 NA NA NA NA NA NA NA L N False
2019 RACE.ARG 30-27-21 a  1372418043.147149 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418043.450646 satResponse 642.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 30-27-21 a  1372418043.795375 satResponse 586.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 30-27-21 a  1372418044.210698 satResponse 602.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 30-27-21 a  1372418044.556367 satResponse 547.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 30-27-21 a  1372418044.882099 satResponse 473.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 30-27-21 a  1372418045.258096 satResponse 449.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 30-27-21 a  1372418045.621987 satResponse 413.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 30-27-21 a  1372418045.987828 satResponse 379.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 30-27-21 a  1372418046.402745 satResponse 394.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 30-27-21 a  1372418046.767945 satResponse 359.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 30-27-21 a  1372418047.152481 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 30-27-21 a  1372418047.549574 satResponse 741.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 30-27-21 a  1372418047.875448 satResponse 666.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 30-27-21 a  1372418048.019887 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 30-27-21 a  1372418048.220565 satResponse 612.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 28-34-16 b  1372418048.491851 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 28-34-16 b  1372418048.491869 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 28-34-16 b  1372418048.525004 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
