subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 PracticeArrows 134 normal  1371644338.188118 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644338.197387 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644338.237822 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644338.341691 satResponse 545.0 NA NA NA NA NA NA NA R Y True
2015 PracticeArrows 134 normal  1371644338.597010 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644338.633832 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644338.647048 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644338.683161 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644338.716826 satResponse 520.0 NA NA NA NA NA NA 4 R Y True
2015 PracticeArrows 134 normal  1371644339.173058 satResponse 176.0 NA NA NA NA NA NA 6 R Y True
2015 PracticeArrows 134 normal  1371644339.538812 satResponse 542.0 NA NA NA NA NA NA NA R Y True
2015 PracticeArrows 134 normal  1371644339.902208 satResponse 506.0 NA NA NA NA NA NA 7 R Y True
2015 PracticeArrows 134 normal  1371644340.316944 satResponse 520.0 NA NA NA NA NA NA 8 R Y True
2015 PracticeArrows 134 normal  1371644340.703113 satResponse 506.0 NA NA NA NA NA NA 9 R Y True
2015 PracticeArrows 134 normal  1371644341.117886 satResponse 522.0 NA NA NA NA NA NA 10 R Y True
2015 PracticeArrows 134 normal  1371644341.472161 satResponse 475.0 NA NA NA NA NA NA 11 R Y True
2015 PracticeArrows 134 normal  1371644341.928104 satResponse 531.0 NA NA NA NA NA NA 12 R Y True
2015 PracticeArrows 134 normal  1371644342.293366 satResponse 497.0 NA NA NA NA NA NA 13 R Y True
2015 PracticeArrows 134 normal  1371644342.607022 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 PracticeArrows 134 normal  1371644342.717637 satResponse 521.0 NA NA NA NA NA NA 14 R Y True
2015 PracticeArrows 134 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2015 practice 1 gram  1371644422.614042 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644422.614059 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644422.663333 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644423.914187 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644423.914385 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644423.957652 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644424.357968 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644424.400895 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644424.408103 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644424.450800 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644424.807944 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644424.846888 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644424.858141 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644424.896879 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644425.258062 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644425.300865 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644425.308095 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644425.350402 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644425.707613 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644425.747565 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644425.757815 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644425.795945 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644426.158100 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644426.200796 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644426.208023 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644426.250661 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644426.408116 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644426.607814 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644426.647237 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644426.657456 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644426.695666 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644426.885915 satResponse 478.0 NA NA NA NA NA NA 1 L N False
2015 practice 1 gram  1371644427.057850 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644427.100842 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644427.107084 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644427.150063 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644427.508234 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644427.546993 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644427.558272 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644427.596918 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644427.958124 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644428.001081 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644428.007327 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644428.046400 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  1371644429.463469 satResponse 656.0 NA NA NA NA NA NA 7 R Y True
2015 practice 1 gram  1371644431.984506 satResponse 377.0 NA NA NA NA NA NA 14 R Y True
2015 practice 1 gram  1371644432.018297 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2015 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2015 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2015 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2015 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2015 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2015 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2015 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2015 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2015 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2015 practice 2 ungram  1371644435.024169 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644435.024187 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644435.068617 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644436.325974 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644436.326086 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644436.367274 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644436.767493 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644436.809522 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644436.817778 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644436.857544 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644437.017729 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644437.217732 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644437.263503 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644437.267746 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644437.307512 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644437.667719 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644437.709695 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644437.717926 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644437.766256 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  1371644438.105227 satResponse 689.0 NA NA NA NA NA NA 2 R Y False
2015 practice 2 ungram  1371644438.843200 satResponse 626.0 NA NA NA NA NA NA 4 L N True
2015 practice 2 ungram  1371644439.357715 satResponse 740.0 NA NA NA NA NA NA 5 L N True
2015 practice 2 ungram  1371644442.613848 satResponse 396.0 NA NA NA NA NA NA 14 L N True
2015 practice 2 ungram  1371644442.628516 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2015 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2015 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2015 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2015 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2015 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2015 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2015 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2015 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2015 practice 3 ungram  1371644482.052579 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644482.052600 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644482.100248 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644483.354215 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644483.354306 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644483.394915 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644483.795103 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644483.837469 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644483.844717 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644483.883802 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644484.045481 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644484.244950 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644484.283469 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644484.294726 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644484.335187 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644484.602953 satResponse 558.0 NA NA NA NA NA NA 1 R Y False
2015 practice 3 ungram  1371644484.694335 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644484.736932 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644484.745152 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644484.786833 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644485.180874 satResponse 736.0 NA NA NA NA NA NA 2 L N True
2015 practice 3 ungram  1371644485.534923 satResponse 690.0 NA NA NA NA NA NA 3 L N True
2015 practice 3 ungram  1371644485.859355 satResponse 615.0 NA NA NA NA NA NA 4 L N True
2015 practice 3 ungram  1371644486.204420 satResponse 560.0 NA NA NA NA NA NA 5 L N True
2015 practice 3 ungram  1371644486.679345 satResponse 635.0 NA NA NA NA NA NA 6 L N True
2015 practice 3 ungram  1371644487.033773 satResponse 590.0 NA NA NA NA NA NA 7 L N True
2015 practice 3 ungram  1371644487.398195 satResponse 554.0 NA NA NA NA NA NA 8 L N True
2015 practice 3 ungram  1371644487.743708 satResponse 499.0 NA NA NA NA NA NA 9 L N True
2015 practice 3 ungram  1371644488.158783 satResponse 514.0 NA NA NA NA NA NA 10 L N True
2015 practice 3 ungram  1371644488.554153 satResponse 509.0 NA NA NA NA NA NA 11 L N True
2015 practice 3 ungram  1371644488.938338 satResponse 494.0 NA NA NA NA NA NA 12 L N True
2015 practice 3 ungram  1371644489.333496 satResponse 489.0 NA NA NA NA NA NA 13 L N True
2015 practice 3 ungram  1371644489.655986 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 3 ungram  1371644489.748340 satResponse 504.0 NA NA NA NA NA NA 14 L N True
2015 practice 4 gram  1371644492.624862 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644492.624878 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644492.669519 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644493.925138 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644493.925338 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644493.967002 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644494.367202 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644494.409442 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644494.416696 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644494.457155 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644494.817302 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644494.862934 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644494.867120 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644494.906204 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644495.266403 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644495.309710 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644495.316957 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644495.356695 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644495.516478 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644495.716827 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644495.763402 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644495.766659 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644495.813039 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644495.971363 satResponse 455.0 NA NA NA NA NA NA 1 R Y True
2015 practice 4 gram  1371644496.167226 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644496.209572 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644496.216806 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644496.258249 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644496.396522 satResponse 480.0 NA NA NA NA NA NA 2 R Y True
2015 practice 4 gram  1371644496.972927 satResponse 656.0 NA NA NA NA NA NA 3 R Y True
2015 practice 4 gram  1371644497.316847 satResponse 600.0 NA NA NA NA NA NA 4 R Y True
2015 practice 4 gram  1371644497.661553 satResponse 545.0 NA NA NA NA NA NA 5 R Y True
2015 practice 4 gram  1371644498.056528 satResponse 541.0 NA NA NA NA NA NA 6 R Y True
2015 practice 4 gram  1371644498.442243 satResponse 526.0 NA NA NA NA NA NA 7 R Y True
2015 practice 4 gram  1371644498.877300 satResponse 561.0 NA NA NA NA NA NA 8 R Y True
2015 practice 4 gram  1371644499.261300 satResponse 545.0 NA NA NA NA NA NA 9 R Y True
2015 practice 4 gram  1371644499.645810 satResponse 529.0 NA NA NA NA NA NA 10 R Y True
2015 practice 4 gram  1371644500.050206 satResponse 535.0 NA NA NA NA NA NA 11 R Y True
2015 practice 4 gram  1371644500.465165 satResponse 548.0 NA NA NA NA NA NA 12 R Y True
2015 practice 4 gram  1371644500.851029 satResponse 534.0 NA NA NA NA NA NA 13 R Y True
2015 practice 4 gram  1371644501.147598 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 4 gram  1371644501.245499 satResponse 529.0 NA NA NA NA NA NA 14 R Y True
2015 practice 5 ungram  1371644504.155013 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644504.155029 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644504.191045 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644505.455183 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644505.455295 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644505.498162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644505.897564 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644505.940897 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644505.948078 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644505.987381 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644506.347519 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644506.387231 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644506.397483 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644506.436794 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644506.598740 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644506.797968 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644506.833627 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644506.847854 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644506.890275 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644507.247454 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644507.287568 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644507.297791 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644507.317201 satResponse 719.0 NA NA NA NA NA NA 1 L N True
2015 practice 5 ungram  1371644507.345736 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 5 ungram  1371644507.692474 satResponse 694.0 NA NA NA NA NA NA 2 L N True
2015 practice 5 ungram  1371644508.097169 satResponse 699.0 NA NA NA NA NA NA 3 L N True
2015 practice 5 ungram  1371644508.491826 satResponse 693.0 NA NA NA NA NA NA 4 L N True
2015 practice 5 ungram  1371644508.876878 satResponse 678.0 NA NA NA NA NA NA 5 L N True
2015 practice 5 ungram  1371644509.312910 satResponse 714.0 NA NA NA NA NA NA 6 L N True
2015 practice 5 ungram  1371644509.709885 satResponse 711.0 NA NA NA NA NA NA 7 L N True
2015 practice 5 ungram  1371644510.073883 satResponse 676.0 NA NA NA NA NA NA 8 L N True
2015 practice 5 ungram  1371644510.437771 satResponse 639.0 NA NA NA NA NA NA 9 L N True
2015 practice 5 ungram  1371644510.812798 satResponse 614.0 NA NA NA NA NA NA 10 L N True
2015 practice 5 ungram  1371644511.227625 satResponse 629.0 NA NA NA NA NA NA 11 L N True
2015 practice 5 ungram  1371644511.591592 satResponse 593.0 NA NA NA NA NA NA 12 L N True
