subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 14-2-35 j  1372854306.732309 satResponse 608.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 14-2-35 j  1372854307.098103 satResponse 574.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 14-2-35 j  1372854307.422612 satResponse 498.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 14-2-35 j  1372854307.877910 satResponse 552.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 14-2-35 j  1372854308.294294 satResponse 570.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 14-2-35 j  1372854308.708380 satResponse 584.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 14-2-35 j  1372854309.123276 satResponse 599.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 14-2-35 j  1372854309.468132 satResponse 544.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 14-2-35 j  1372854309.883378 satResponse 558.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 14-2-35 j  1372854310.267396 satResponse 543.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 14-2-35 j  1372854310.682669 satResponse 558.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 14-2-35 j  1372854310.956870 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 14-2-35 j  1372854311.097048 satResponse 573.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 7-14-30 i  1372854311.435586 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854311.435614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854311.468088 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854312.736148 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854312.736259 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854312.781301 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854313.181641 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854313.220698 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854313.230905 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854313.265070 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854313.630228 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854313.663460 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854313.680735 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854313.719530 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854313.881858 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854314.080714 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854314.117340 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854314.130548 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854314.167025 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854314.332472 satResponse 452.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 7-14-30 i  1372854314.530196 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854314.571537 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854314.580780 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854314.620904 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854314.788701 satResponse 507.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 7-14-30 i  1372854315.193768 satResponse 513.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 7-14-30 i  1372854315.589825 satResponse 509.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 7-14-30 i  1372854315.974650 satResponse 493.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 7-14-30 i  1372854316.389704 satResponse 509.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 7-14-30 i  1372854316.734044 satResponse 453.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 7-14-30 i  1372854317.169989 satResponse 489.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 7-14-30 i  1372854317.564802 satResponse 484.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 7-14-30 i  1372854317.990492 satResponse 509.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 7-14-30 i  1372854318.385486 satResponse 505.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 7-14-30 i  1372854318.779550 satResponse 498.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 7-14-30 i  1372854319.185106 satResponse 505.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 7-14-30 i  1372854319.492358 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 i  1372854319.579162 satResponse 499.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 29-4-31 d  1372854319.968993 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854319.969010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854320.001227 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854321.267795 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854321.267985 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854321.305922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854321.706195 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854321.739507 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854321.756716 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854321.796561 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854322.156736 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854322.193726 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854322.205957 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854322.242513 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854322.605677 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854322.646773 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854322.656030 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854322.695854 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854322.855290 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854323.056002 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854323.093038 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854323.105281 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854323.141940 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854323.463181 satResponse 608.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 29-4-31 d  1372854323.506176 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854323.539113 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854323.555398 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854323.595768 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854323.838242 satResponse 582.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 29-4-31 d  1372854324.263820 satResponse 608.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 29-4-31 d  1372854324.659770 satResponse 604.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 29-4-31 d  1372854325.367469 satResponse 512.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 29-4-31 d  1372854325.761164 satResponse 505.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 29-4-31 d  1372854326.156088 satResponse 501.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 29-4-31 d  1372854326.561017 satResponse 505.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 29-4-31 d  1372854326.975310 satResponse 519.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 29-4-31 d  1372854327.390373 satResponse 535.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 29-4-31 d  1372854327.776820 satResponse 520.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 29-4-31 d  1372854328.172912 satResponse 517.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 29-4-31 d  1372854328.476326 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 29-4-31 d  1372854328.558262 satResponse 503.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 29-4-31 d  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2021 RACE.ARG 37-39-1 c  1372854328.935987 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854328.936006 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854328.969292 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854330.234595 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854330.234763 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854330.271316 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854330.671680 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854330.711363 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854330.721558 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854330.761065 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854331.122269 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854331.158093 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854331.171340 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854331.214400 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854331.571568 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854331.612980 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854331.622180 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854331.656031 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854331.821798 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854332.021230 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854332.057623 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854332.071864 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854332.107374 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854332.471540 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854332.492604 satResponse 671.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 37-39-1 c  1372854332.512330 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854332.521573 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854332.560284 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854333.272214 satResponse 651.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 37-39-1 c  1372854333.657348 satResponse 636.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 37-39-1 c  1372854334.011573 satResponse 590.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 37-39-1 c  1372854334.376575 satResponse 555.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 37-39-1 c  1372854334.771380 satResponse 549.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 37-39-1 c  1372854335.205985 satResponse 584.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 37-39-1 c  1372854335.630991 satResponse 609.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 37-39-1 c  1372854336.026332 satResponse 605.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 37-39-1 c  1372854336.371204 satResponse 550.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 37-39-1 c  1372854336.785235 satResponse 563.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 37-39-1 c  1372854337.149962 satResponse 528.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 37-39-1 c  1372854337.462945 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 c  1372854337.545569 satResponse 524.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 37-39-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 RACE.ARG 9-32-8 e  1372854337.947820 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854337.947839 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854337.982818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854339.247062 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854339.247178 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854339.282943 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854339.682213 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854339.722845 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854339.733064 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854339.780093 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854340.133298 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854340.169588 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854340.182865 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854340.218993 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854340.583171 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854340.623047 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854340.632272 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854340.672237 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854340.832478 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854341.032422 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854341.069333 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854341.082562 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854341.118841 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854341.482994 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854341.501112 satResponse 669.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 9-32-8 e  1372854341.524606 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854341.532825 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854341.572153 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854341.836626 satResponse 603.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 9-32-8 e  1372854342.182242 satResponse 550.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 9-32-8 e  1372854342.626875 satResponse 594.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 9-32-8 e  1372854343.142345 satResponse 710.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 9-32-8 e  1372854343.467238 satResponse 635.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 9-32-8 e  1372854343.771006 satResponse 537.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 9-32-8 e  1372854344.165537 satResponse 533.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 9-32-8 e  1372854344.550150 satResponse 518.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 9-32-8 e  1372854344.946209 satResponse 513.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 9-32-8 e  1372854345.380980 satResponse 548.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 9-32-8 e  1372854345.795935 satResponse 562.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 9-32-8 e  1372854346.180440 satResponse 548.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 9-32-8 e  1372854346.442726 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 9-32-8 e  1372854346.594847 satResponse 562.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 19-21-36 c  1372854346.924194 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854346.924221 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854346.956440 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854348.223815 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854348.223923 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854348.257786 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854348.658067 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854348.698837 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854348.708056 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854348.742914 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854349.109044 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854349.145181 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854349.157415 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854349.194495 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854349.557653 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854349.592805 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854349.608036 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854349.647487 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854349.807292 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854350.007655 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854350.044915 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854350.058136 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854350.094999 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854350.457162 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854350.490723 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854350.507955 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854350.521439 satResponse 714.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 19-21-36 c  1372854350.548718 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  1372854350.978844 satResponse 370.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 19-21-36 c  1372854351.474191 satResponse 467.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 19-21-36 c  1372854351.949969 satResponse 541.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 19-21-36 c  1372854352.365799 satResponse 558.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 19-21-36 c  1372854352.753445 satResponse 545.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 19-21-36 c  1372854353.148223 satResponse 541.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 19-21-36 c  1372854353.561978 satResponse 554.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 19-21-36 c  1372854353.996747 satResponse 588.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 19-21-36 c  1372854354.361278 satResponse 554.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 19-21-36 c  1372854354.757257 satResponse 549.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 19-21-36 c  1372854355.141697 satResponse 534.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 19-21-36 c  1372854355.448273 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 19-21-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 RACE.ARG 19-21-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2021 RACE.ARG 27-16-25 a  1372854355.928903 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854355.928921 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854355.961241 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854357.227394 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854357.227586 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854357.268088 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854357.668325 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854357.702489 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854357.718791 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854357.752728 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854358.119897 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854358.157327 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854358.168568 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854358.205855 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854358.368620 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854358.569031 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854358.608340 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854358.618570 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854358.652591 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 27-16-25 a  1372854358.962295 satResponse 593.0 NA NA NA NA NA NA 1 L Y True
