subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 13-33-19 a  1370338614.752834 satResponse 546.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 13-33-19 a  1370338615.137875 satResponse 532.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 13-33-19 a  1370338615.532047 satResponse 526.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 13-33-19 a  1370338615.848369 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 13-33-19 a  1370338615.946817 satResponse 540.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 23-15-17 i  1370338616.310008 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338616.310025 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338616.340529 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338617.610637 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338617.610751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338617.648598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338618.048855 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338618.082360 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338618.098605 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338618.139291 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338618.498439 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338618.536092 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338618.548284 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338618.585460 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338618.748086 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338618.948633 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338618.981934 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338618.999199 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338619.030737 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338619.334824 satResponse 587.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 23-15-17 i  1370338619.397923 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338619.435292 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338619.448560 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338619.485483 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338619.720438 satResponse 571.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 23-15-17 i  1370338620.085424 satResponse 537.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 23-15-17 i  1370338620.439131 satResponse 491.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 23-15-17 i  1370338620.844569 satResponse 495.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 23-15-17 i  1370338621.290137 satResponse 542.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 23-15-17 i  1370338621.694108 satResponse 545.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 23-15-17 i  1370338622.089186 satResponse 541.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 23-15-17 i  1370338622.473075 satResponse 525.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 23-15-17 i  1370338622.867114 satResponse 518.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 23-15-17 i  1370338623.252725 satResponse 505.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 23-15-17 i  1370338623.646950 satResponse 499.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 23-15-17 i  1370338624.081227 satResponse 533.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 23-15-17 i  1370338624.358328 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-15-17 i  1370338624.515054 satResponse 567.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 10-10-20 b  1370338624.849755 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338624.849771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338624.880322 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338626.150884 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338626.151066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338626.190920 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338626.591206 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338626.625448 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338626.641666 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338626.680730 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338627.041896 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338627.079670 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338627.091928 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338627.129281 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338627.291326 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338627.491425 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338627.525599 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338627.541770 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338627.579839 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338627.941044 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338627.979142 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338627.992349 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338628.028587 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338628.054032 satResponse 363.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 10-10-20 b  1370338628.449729 satResponse 359.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 10-10-20 b  1370338628.763994 satResponse 672.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 10-10-20 b  1370338629.218422 satResponse 727.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 10-10-20 b  1370338629.633585 satResponse 742.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 10-10-20 b  1370338630.051190 satResponse 360.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 10-10-20 b  1370338630.478800 satResponse 388.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 10-10-20 b  1370338630.893994 satResponse 402.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 10-10-20 b  1370338631.298721 satResponse 408.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 10-10-20 b  1370338631.695447 satResponse 403.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 10-10-20 b  1370338632.110089 satResponse 419.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 10-10-20 b  1370338632.515698 satResponse 424.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 10-10-20 b  1370338632.901564 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 10-10-20 b  1370338632.911348 satResponse 419.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 10-10-20 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 10-10-20 b  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2007 RACE.ARG 6-4-1 j  1370338633.377099 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338633.377117 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338633.415539 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338634.677205 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338634.677398 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338634.713648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338635.112914 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338635.146210 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338635.162458 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338635.200673 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338635.363097 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338635.562840 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338635.599840 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338635.612141 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338635.648618 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338636.012822 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338636.046385 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338636.062634 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338636.102472 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338636.207983 satResponse 446.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 6-4-1 j  1370338636.966069 satResponse 403.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 6-4-1 j  1370338637.471680 satResponse 509.0 NA NA NA NA NA NA 5 R Y False
2007 RACE.ARG 6-4-1 j  1370338637.856161 satResponse 493.0 NA NA NA NA NA NA 6 R Y False
2007 RACE.ARG 6-4-1 j  1370338638.250052 satResponse 488.0 NA NA NA NA NA NA 7 R Y False
2007 RACE.ARG 6-4-1 j  1370338638.705920 satResponse 543.0 NA NA NA NA NA NA 8 R Y False
2007 RACE.ARG 6-4-1 j  1370338639.132421 satResponse 570.0 NA NA NA NA NA NA 9 R Y False
2007 RACE.ARG 6-4-1 j  1370338639.526778 satResponse 565.0 NA NA NA NA NA NA 10 R Y False
2007 RACE.ARG 6-4-1 j  1370338639.921039 satResponse 558.0 NA NA NA NA NA NA 11 R Y False
2007 RACE.ARG 6-4-1 j  1370338640.286026 satResponse 524.0 NA NA NA NA NA NA 12 R Y False
2007 RACE.ARG 6-4-1 j  1370338640.705526 satResponse 542.0 NA NA NA NA NA NA 13 R Y False
2007 RACE.ARG 6-4-1 j  1370338640.974391 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 6-4-1 j  1370338641.073277 satResponse 511.0 NA NA NA NA NA NA 14 R Y False
2007 RACE.ARG 6-4-1 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 6-4-1 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2007 RACE.ARG 3-31-9 a  1370338641.438460 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338641.438477 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338641.468966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338642.738492 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338642.738697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338642.776726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338643.176978 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338643.210100 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338643.226361 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338643.266822 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338643.626038 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338643.663358 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338643.676607 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338643.712746 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338643.877272 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338644.076954 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338644.118299 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338644.126510 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338644.167080 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338644.526248 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338644.564016 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338644.576260 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338644.603075 satResponse 727.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 3-31-9 a  1370338644.613560 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338645.009537 satResponse 733.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 3-31-9 a  1370338645.426456 satResponse 350.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 3-31-9 a  1370338645.820879 satResponse 744.0 NA NA NA NA NA NA NA L N False
2007 RACE.ARG 3-31-9 a  1370338646.034254 satResponse 558.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 3-31-9 a  1370338646.428942 satResponse 553.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 3-31-9 a  1370338646.856806 satResponse 580.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 3-31-9 a  1370338647.271571 satResponse 595.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 3-31-9 a  1370338647.706492 satResponse 629.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 3-31-9 a  1370338648.052061 satResponse 576.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 3-31-9 a  1370338648.467181 satResponse 591.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 3-31-9 a  1370338648.854593 satResponse 577.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 3-31-9 a  1370338649.249423 satResponse 573.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 3-31-9 a  1370338649.519107 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 a  1370338649.615003 satResponse 539.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 3-31-9 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2007 practice 68 gram  1370338676.056506 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338676.056523 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338676.105251 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338677.356584 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338677.356745 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338677.400007 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338677.800338 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338677.843152 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338677.851438 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338677.893279 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338678.251486 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338678.289603 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338678.300860 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338678.339091 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338678.700254 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338678.749142 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338678.751340 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338678.786797 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338679.150984 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338679.189360 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338679.200565 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338679.245616 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338679.600832 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338679.643218 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338679.650436 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338679.692535 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338680.051701 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338680.089649 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338680.100896 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338680.146005 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338680.300715 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338680.500174 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338680.542766 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338680.550032 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338680.591478 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338680.748948 satResponse 448.0 NA NA NA NA NA NA 1 R Y True
2007 practice 68 gram  1370338680.950687 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338680.994410 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338681.001627 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338681.039491 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338681.154585 satResponse 454.0 NA NA NA NA NA NA 2 R Y True
2007 practice 68 gram  1370338681.610400 satResponse 510.0 NA NA NA NA NA NA 3 R Y True
2007 practice 68 gram  1370338682.045374 satResponse 545.0 NA NA NA NA NA NA 4 R Y True
2007 practice 68 gram  1370338682.461089 satResponse 561.0 NA NA NA NA NA NA 5 R Y True
2007 practice 68 gram  1370338682.865781 satResponse 565.0 NA NA NA NA NA NA 6 R Y True
2007 practice 68 gram  1370338683.250426 satResponse 550.0 NA NA NA NA NA NA 7 R Y True
2007 practice 68 gram  1370338683.625191 satResponse 525.0 NA NA NA NA NA NA 8 R Y True
2007 practice 68 gram  1370338684.019831 satResponse 520.0 NA NA NA NA NA NA 9 R Y True
2007 practice 68 gram  1370338684.433718 satResponse 534.0 NA NA NA NA NA NA 10 R Y True
2007 practice 68 gram  1370338684.828997 satResponse 528.0 NA NA NA NA NA NA 11 R Y True
2007 practice 68 gram  1370338685.234556 satResponse 534.0 NA NA NA NA NA NA 12 R Y True
2007 practice 68 gram  1370338685.629204 satResponse 529.0 NA NA NA NA NA NA 13 R Y True
2007 practice 68 gram  1370338685.932298 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 practice 68 gram  1370338686.033905 satResponse 534.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 27-7-18 d  1370338688.934961 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338688.934977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338688.975087 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338690.234699 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338690.234810 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338690.270827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338690.671113 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338690.705829 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338690.722050 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338690.762804 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338691.121976 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338691.159580 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338691.171806 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338691.208659 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338691.571860 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338691.605776 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338691.621000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338691.662466 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338691.821302 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338692.021613 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338692.059386 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338692.071606 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338692.109521 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338692.268187 satResponse 447.0 NA NA NA NA NA NA 1 R Y False
2007 RACE.ARG 27-7-18 d  1370338692.471702 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338692.513206 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338692.521449 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338692.554858 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 d  1370338692.744412 satResponse 522.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 27-7-18 d  1370338693.160481 satResponse 539.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 27-7-18 d  1370338693.545458 satResponse 524.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 27-7-18 d  1370338693.929512 satResponse 507.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 27-7-18 d  1370338694.345896 satResponse 525.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 27-7-18 d  1370338694.781192 satResponse 559.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 27-7-18 d  1370338695.177350 satResponse 556.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 27-7-18 d  1370338695.543743 satResponse 523.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 27-7-18 d  1370338695.959766 satResponse 538.0 NA NA NA NA NA NA 10 L N True
