subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 10-10-20 a  1371552510.971753 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552511.020184 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552511.022421 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552511.054667 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552511.421815 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552511.459110 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552511.472315 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552511.507209 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552511.671990 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552511.872389 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552511.912973 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552511.923219 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552511.962302 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552512.129567 satResponse 458.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 10-10-20 a  1371552512.323488 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552512.359960 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552512.372185 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552512.416086 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 10-10-20 a  1371552512.453729 satResponse 382.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 10-10-20 a  1371552512.809003 satResponse 737.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 10-10-20 a  1371552513.102697 satResponse 631.0 NA NA NA NA NA NA 3 L N False
2014 RACE.ARG 10-10-20 a  1371552513.346353 satResponse 475.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 10-10-20 a  1371552513.690459 satResponse 419.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 10-10-20 a  1371552513.974152 satResponse 701.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 10-10-20 a  1371552514.299816 satResponse 628.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 10-10-20 a  1371552514.625372 satResponse 554.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 10-10-20 a  1371552514.970019 satResponse 497.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 10-10-20 a  1371552515.344621 satResponse 473.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 10-10-20 a  1371552515.668704 satResponse 397.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 10-10-20 a  1371552516.014142 satResponse 742.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 10-10-20 a  1371552516.339040 satResponse 667.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 10-10-20 a  1371552516.643751 satResponse 572.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 10-10-20 a  1371552516.948186 satResponse 475.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 10-10-20 a  1371552517.251922 satResponse 380.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 10-10-20 a  1371552517.302523 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552517.796817 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552517.796835 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552517.829044 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552519.097680 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552519.097877 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552519.142693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552519.542979 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552519.582450 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552519.592643 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552519.630084 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552519.993242 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552520.036041 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552520.043243 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552520.082084 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552520.243195 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552520.443268 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552520.482245 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552520.493487 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552520.531644 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552520.760641 satResponse 518.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 30-27-21 f  1371552520.892807 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552520.929132 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552520.944392 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552520.990835 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 30-27-21 f  1371552521.135271 satResponse 492.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 30-27-21 f  1371552521.519923 satResponse 477.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 30-27-21 f  1371552521.742884 satResponse 700.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 30-27-21 f  1371552522.086850 satResponse 644.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 30-27-21 f  1371552522.390831 satResponse 548.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 30-27-21 f  1371552522.714794 satResponse 472.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 30-27-21 f  1371552523.038714 satResponse 396.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 30-27-21 f  1371552523.384249 satResponse 741.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 30-27-21 f  1371552523.688071 satResponse 645.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 30-27-21 f  1371552523.991742 satResponse 548.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 30-27-21 f  1371552524.285695 satResponse 443.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 30-27-21 f  1371552524.589037 satResponse 746.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 30-27-21 f  1371552524.883404 satResponse 640.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 30-27-21 f  1371552525.188063 satResponse 545.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 30-27-21 f  1371552525.491599 satResponse 449.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 30-27-21 f  1371552525.795834 satResponse 353.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 30-27-21 f  1371552525.873911 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552526.342299 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552526.342317 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552526.374255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552527.641732 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552527.641848 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552527.689909 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552528.090195 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552528.134697 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552528.139950 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552528.172151 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552528.540313 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552528.580607 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552528.589804 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552528.629290 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552528.659429 satResponse 620.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 15-11-18 e  1371552528.990455 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552529.035938 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552529.040213 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552529.054411 satResponse 615.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 15-11-18 e  1371552529.079942 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552529.240424 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552529.440086 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552529.480662 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552529.489919 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552529.524024 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552529.703324 satResponse 464.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 15-11-18 e  1371552529.890174 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552529.927673 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552529.940851 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552529.975613 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 15-11-18 e  1371552530.088100 satResponse 448.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 15-11-18 e  1371552530.462463 satResponse 423.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 15-11-18 e  1371552530.685926 satResponse 646.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 15-11-18 e  1371552531.000333 satResponse 561.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 15-11-18 e  1371552531.334625 satResponse 495.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 15-11-18 e  1371552531.659604 satResponse 420.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 15-11-18 e  1371552532.003305 satResponse 363.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 15-11-18 e  1371552532.326999 satResponse 687.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 15-11-18 e  1371552532.650294 satResponse 610.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 15-11-18 e  1371552532.955257 satResponse 514.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 15-11-18 e  1371552533.280542 satResponse 441.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 15-11-18 e  1371552533.614737 satResponse 375.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 15-11-18 e  1371552533.919706 satResponse 679.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 15-11-18 e  1371552534.224105 satResponse 584.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 15-11-18 e  1371552534.538379 satResponse 499.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 15-11-18 e  1371552534.822634 satResponse 383.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 15-11-18 e  1371552534.872065 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552535.361510 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552535.361529 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552535.393646 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552536.662425 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552536.662539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552536.704623 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552537.104846 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552537.147525 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552537.154721 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552537.196208 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552537.555395 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552537.594809 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552537.605018 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552537.642677 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552537.805211 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552537.854869 satResponse 450.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 25-18-33 b  1371552538.004843 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552538.055324 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552538.055420 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552538.097228 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552538.310560 satResponse 506.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 25-18-33 b  1371552538.455416 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552538.494212 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552538.505457 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552538.543209 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  1371552538.887689 satResponse 682.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 25-18-33 b  1371552539.161123 satResponse 556.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 25-18-33 b  1371552539.535458 satResponse 531.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 25-18-33 b  1371552539.880915 satResponse 475.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 25-18-33 b  1371552540.224731 satResponse 420.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 25-18-33 b  1371552540.568761 satResponse 364.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 25-18-33 b  1371552540.935996 satResponse 730.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 25-18-33 b  1371552541.290297 satResponse 685.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 25-18-33 b  1371552541.624620 satResponse 620.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 25-18-33 b  1371552541.959633 satResponse 554.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 25-18-33 b  1371552542.334089 satResponse 529.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 25-18-33 b  1371552542.658961 satResponse 454.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 25-18-33 b  1371552542.983651 satResponse 378.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 25-18-33 b  1371552543.327715 satResponse 723.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 25-18-33 b  1371552543.445980 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 25-18-33 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2014 RACE.ARG 21-7-37 d  1371552543.914018 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552543.914035 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552543.945990 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552545.212515 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552545.212620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552545.250294 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552545.649598 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552545.684175 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552545.700376 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552545.735960 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552546.100118 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552546.138668 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552546.149903 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552546.194734 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552546.549864 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552546.584462 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552546.599704 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552546.640120 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552546.799845 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552547.000292 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552547.038660 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552547.049839 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552547.082117 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552547.363579 satResponse 564.0 NA NA NA NA NA NA 1 L N True
2014 RACE.ARG 21-7-37 d  1371552547.450279 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552547.484552 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552547.499772 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552547.541500 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 21-7-37 d  1371552547.718623 satResponse 519.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 21-7-37 d  1371552548.104303 satResponse 504.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 21-7-37 d  1371552548.478380 satResponse 479.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 21-7-37 d  1371552548.783278 satResponse 383.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 21-7-37 d  1371552549.147980 satResponse 748.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 21-7-37 d  1371552549.472571 satResponse 673.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 21-7-37 d  1371552549.820634 satResponse 621.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 21-7-37 d  1371552550.135899 satResponse 536.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 21-7-37 d  1371552550.442898 satResponse 443.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 21-7-37 d  1371552550.839125 satResponse 439.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 21-7-37 d  1371552551.143738 satResponse 744.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 21-7-37 d  1371552551.447521 satResponse 648.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 21-7-37 d  1371552551.772574 satResponse 573.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 21-7-37 d  1371552552.087790 satResponse 488.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 21-7-37 d  1371552552.391146 satResponse 391.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 21-7-37 d  1371552552.410031 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552552.898774 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552552.898793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552552.930712 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552554.197969 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552554.198063 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552554.237598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552554.637881 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552554.672232 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552554.688487 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552554.729473 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552555.087658 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552555.126706 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552555.137927 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552555.182912 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552555.538133 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552555.579807 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552555.588028 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552555.636130 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552555.788152 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552555.988305 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552556.026659 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552556.037884 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552556.076008 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552556.223844 satResponse 436.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 39-26-14 c  1371552556.438171 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552556.472371 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552556.487575 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552556.527298 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 39-26-14 c  1371552556.568413 satResponse 381.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 39-26-14 c  1371552556.934136 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 39-26-14 c  1371552557.287942 satResponse 700.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 39-26-14 c  1371552557.602751 satResponse 615.0 NA NA NA NA NA NA 4 R Y True
