subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 34-35-31 e  1372063421.425970 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063421.470942 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063421.477153 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063421.513290 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063421.876450 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063421.917012 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063421.927272 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063421.969218 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063422.126912 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063422.326400 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063422.363456 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063422.376688 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063422.419211 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063422.666820 satResponse 540.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 34-35-31 e  1372063422.776412 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063422.817038 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063422.827322 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063422.867031 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063423.021733 satResponse 496.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 34-35-31 e  1372063423.426909 satResponse 500.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 34-35-31 e  1372063423.842358 satResponse 516.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 34-35-31 e  1372063424.226579 satResponse 500.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 34-35-31 e  1372063424.651489 satResponse 525.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 34-35-31 e  1372063425.019177 satResponse 493.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 34-35-31 e  1372063425.405397 satResponse 479.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 34-35-31 e  1372063425.800835 satResponse 474.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 34-35-31 e  1372063426.195458 satResponse 469.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 34-35-31 e  1372063426.571153 satResponse 444.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 34-35-31 e  1372063426.986055 satResponse 459.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 34-35-31 e  1372063427.384365 satResponse 458.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 34-35-31 e  1372063427.737145 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-35-31 e  1372063427.791897 satResponse 465.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 26-24-2 i  1372063428.231263 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063428.231280 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063428.262935 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063429.532277 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063429.532468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063429.573680 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063429.973970 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063430.016642 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063430.022863 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063430.061265 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063430.422451 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063430.462320 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063430.473565 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063430.519151 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063430.674256 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063430.874357 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063430.909115 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063430.924325 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063430.964098 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063431.178825 satResponse 505.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 26-24-2 i  1372063431.324262 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063431.364550 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063431.373781 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063431.410903 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063431.615809 satResponse 542.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 26-24-2 i  1372063431.980651 satResponse 507.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 26-24-2 i  1372063432.416347 satResponse 543.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 26-24-2 i  1372063432.761813 satResponse 488.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 26-24-2 i  1372063433.147159 satResponse 473.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 26-24-2 i  1372063433.543116 satResponse 469.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 26-24-2 i  1372063433.937860 satResponse 464.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 26-24-2 i  1372063434.323166 satResponse 449.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 26-24-2 i  1372063434.719171 satResponse 445.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 26-24-2 i  1372063435.107281 satResponse 434.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 26-24-2 i  1372063435.715841 satResponse 642.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 26-24-2 i  1372063436.039651 satResponse 567.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 26-24-2 i  1372063436.284821 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 i  1372063436.393373 satResponse 520.0 NA NA NA NA NA NA 14 L N False
2110 RACE.ARG 9-15-22 a  1372063436.749347 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063436.749363 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063436.785858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063438.050223 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063438.050310 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063438.085224 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063438.485510 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063438.532735 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063438.535982 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063438.575071 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063438.936274 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063438.972494 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063438.985723 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063439.021314 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063439.185749 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063439.384483 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063439.425194 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063439.435451 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063439.475340 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063439.835491 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063439.871812 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063439.886016 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063439.928215 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063440.034627 satResponse 450.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 9-15-22 a  1372063440.399852 satResponse 414.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 9-15-22 a  1372063440.773686 satResponse 388.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 9-15-22 a  1372063441.157670 satResponse 372.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 9-15-22 a  1372063441.552209 satResponse 367.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 9-15-22 a  1372063441.939449 satResponse 354.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 9-15-22 a  1372063442.333965 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 9-15-22 a  1372063442.768956 satResponse 383.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 9-15-22 a  1372063443.196111 satResponse 410.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 9-15-22 a  1372063443.591869 satResponse 406.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 9-15-22 a  1372063444.006946 satResponse 422.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 9-15-22 a  1372063444.402350 satResponse 417.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 9-15-22 a  1372063444.795957 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-15-22 a  1372063444.808270 satResponse 423.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 9-15-22 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2110 RACE.ARG 9-15-22 a  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2110 RACE.ARG 1-19-28 b  1372063445.293370 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063445.293385 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063445.325402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063446.593628 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063446.593823 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063446.630059 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063447.029336 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063447.069567 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063447.078756 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063447.118559 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063447.479713 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063447.523266 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063447.529474 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063447.562085 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063447.729634 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063447.930233 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063447.969832 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063447.980055 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063448.019556 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063448.237821 satResponse 508.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 1-19-28 b  1372063448.378717 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063448.417349 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063448.429540 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063448.464696 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-19-28 b  1372063448.623550 satResponse 494.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 1-19-28 b  1372063448.978679 satResponse 449.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 1-19-28 b  1372063449.343958 satResponse 414.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 1-19-28 b  1372063449.759073 satResponse 429.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 1-19-28 b  1372063450.126058 satResponse 396.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 1-19-28 b  1372063450.510789 satResponse 381.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 1-19-28 b  1372063450.885165 satResponse 355.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 1-19-28 b  1372063451.291153 satResponse 361.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 1-19-28 b  1372063451.687286 satResponse 358.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 1-19-28 b  1372063452.083680 satResponse 354.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 1-19-28 b  1372063452.508667 satResponse 379.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 1-19-28 b  1372063452.904662 satResponse 375.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 1-19-28 b  1372063453.299469 satResponse 370.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 1-19-28 b  1372063453.340272 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063453.798177 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063453.798193 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063453.829933 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063455.098521 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063455.098620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063455.136155 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063455.535504 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063455.576622 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063455.585860 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063455.625826 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063455.986022 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063456.023935 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063456.035143 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063456.069792 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063456.235628 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063456.434973 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063456.469096 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063456.486344 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063456.526611 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063456.707125 satResponse 471.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 24-27-23 f  1372063456.885775 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063456.923818 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063456.936096 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063456.972920 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  1372063457.072468 satResponse 438.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 24-27-23 f  1372063457.477824 satResponse 442.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 24-27-23 f  1372063457.781138 satResponse 745.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 24-27-23 f  1372063458.257819 satResponse 422.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 24-27-23 f  1372063458.693169 satResponse 457.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 24-27-23 f  1372063459.109390 satResponse 474.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 24-27-23 f  1372063459.454645 satResponse 419.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 24-27-23 f  1372063459.870006 satResponse 434.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 24-27-23 f  1372063460.234183 satResponse 399.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 24-27-23 f  1372063460.669526 satResponse 434.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 24-27-23 f  1372063461.034392 satResponse 400.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 24-27-23 f  1372063461.471516 satResponse 436.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 24-27-23 f  1372063461.837010 satResponse 401.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 24-27-23 f  1372063461.866511 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2110 RACE.ARG 12-29-29 e  1372063462.340089 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063462.340106 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063462.371776 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063463.640065 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063463.640154 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063463.677833 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063464.078101 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063464.111866 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063464.128101 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063464.167970 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063464.528099 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063464.573580 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063464.577822 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063464.615573 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063464.977719 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063465.012494 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063465.026729 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063465.061693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063465.228351 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063465.426903 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063465.466316 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063465.477517 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063465.515250 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063465.700959 satResponse 473.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 12-29-29 e  1372063465.877462 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063465.912896 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063465.928145 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063465.969474 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063466.116828 satResponse 489.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 12-29-29 e  1372063466.612779 satResponse 585.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 12-29-29 e  1372063466.969405 satResponse 542.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 12-29-29 e  1372063467.335627 satResponse 508.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 12-29-29 e  1372063467.730209 satResponse 503.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 12-29-29 e  1372063468.114658 satResponse 487.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 12-29-29 e  1372063468.498997 satResponse 471.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 12-29-29 e  1372063468.915866 satResponse 488.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 12-29-29 e  1372063469.322026 satResponse 494.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 12-29-29 e  1372063469.738042 satResponse 510.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 12-29-29 e  1372063470.085930 satResponse 458.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 12-29-29 e  1372063470.483170 satResponse 455.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 12-29-29 e  1372063470.838555 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 12-29-29 e  1372063470.867664 satResponse 440.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 26-24-2 d  1372063471.335319 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 d  1372063471.335336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 d  1372063471.367855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 d  1372063472.635361 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 d  1372063472.635592 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 d  1372063472.670027 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 d  1372063473.070247 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 d  1372063473.109760 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 d  1372063473.119972 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 d  1372063473.157405 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 26-24-2 d  1372063473.519571 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
