subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 practice 12 ungram  1371025668.335997 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025668.336016 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025668.380709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025669.635845 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025669.636036 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025669.678766 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025670.079129 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025670.121542 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025670.127785 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025670.169447 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025670.527617 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025670.567203 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025670.578445 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025670.617008 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025670.979212 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025671.021276 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025671.027486 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025671.070500 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025671.427661 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025671.467166 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025671.478421 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025671.517477 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025671.878663 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025671.921255 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025671.928466 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025671.971119 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025672.128370 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025672.328329 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025672.367475 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025672.378745 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025672.419685 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025672.629026 satResponse 500.0 NA NA NA NA NA NA 1 L N True
2010 practice 12 ungram  1371025672.778894 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025672.821206 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025672.828474 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025672.871239 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025672.975598 satResponse 447.0 NA NA NA NA NA NA 2 L N True
2010 practice 12 ungram  1371025673.350625 satResponse 422.0 NA NA NA NA NA NA 3 L N True
2010 practice 12 ungram  1371025673.714807 satResponse 386.0 NA NA NA NA NA NA 4 L N True
2010 practice 12 ungram  1371025674.119903 satResponse 392.0 NA NA NA NA NA NA 5 L N True
2010 practice 12 ungram  1371025674.514489 satResponse 386.0 NA NA NA NA NA NA 6 L N True
2010 practice 12 ungram  1371025674.928678 satResponse 400.0 NA NA NA NA NA NA 7 L N True
2010 practice 12 ungram  1371025675.253598 satResponse 726.0 NA NA NA NA NA NA NA L N True
2010 practice 12 ungram  1371025675.668510 satResponse 740.0 NA NA NA NA NA NA 8 L N True
2010 practice 12 ungram  1371025676.062919 satResponse 735.0 NA NA NA NA NA NA 9 L N True
2010 practice 12 ungram  1371025676.407928 satResponse 679.0 NA NA NA NA NA NA 10 L N True
2010 practice 12 ungram  1371025676.833778 satResponse 705.0 NA NA NA NA NA NA 11 L N True
2010 practice 12 ungram  1371025677.208321 satResponse 681.0 NA NA NA NA NA NA 12 L N True
2010 practice 12 ungram  1371025677.592889 satResponse 664.0 NA NA NA NA NA NA 13 L N True
2010 practice 12 ungram  1371025677.739039 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 12 ungram  1371025677.987362 satResponse 659.0 NA NA NA NA NA NA 14 L N True
2010 practice 13 ungram  1371025680.742865 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025680.742881 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025680.788393 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025682.043023 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025682.043213 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025682.086163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025682.486462 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025682.529210 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025682.537434 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025682.579331 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025682.937522 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025682.976157 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025682.987387 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025683.032700 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025683.186701 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025683.386901 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025683.429439 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025683.437665 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025683.484846 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025683.837994 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025683.869767 satResponse 682.0 NA NA NA NA NA NA 1 R Y False
2010 practice 13 ungram  1371025683.876647 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025683.887884 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025683.932227 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025684.194906 satResponse 608.0 NA NA NA NA NA NA 2 R Y False
2010 practice 13 ungram  1371025684.488973 satResponse 501.0 NA NA NA NA NA NA 3 R Y False
2010 practice 13 ungram  1371025684.884868 satResponse 497.0 NA NA NA NA NA NA 4 R Y False
2010 practice 13 ungram  1371025685.128654 satResponse 742.0 NA NA NA NA NA NA NA L N True
2010 practice 13 ungram  1371025685.542913 satResponse 355.0 NA NA NA NA NA NA 6 L N True
2010 practice 13 ungram  1371025685.928250 satResponse 741.0 NA NA NA NA NA NA NA L N True
2010 practice 13 ungram  1371025686.303262 satResponse 717.0 NA NA NA NA NA NA 7 L N True
2010 practice 13 ungram  1371025686.668516 satResponse 681.0 NA NA NA NA NA NA 8 L N True
2010 practice 13 ungram  1371025686.953251 satResponse 566.0 NA NA NA NA NA NA 9 L N True
2010 practice 13 ungram  1371025687.318638 satResponse 531.0 NA NA NA NA NA NA 10 L N True
2010 practice 13 ungram  1371025687.682302 satResponse 495.0 NA NA NA NA NA NA 11 L N True
2010 practice 13 ungram  1371025688.076241 satResponse 490.0 NA NA NA NA NA NA 12 L N True
2010 practice 13 ungram  1371025688.440555 satResponse 453.0 NA NA NA NA NA NA 13 L N True
2010 practice 13 ungram  1371025688.827854 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 13 ungram  1371025688.835411 satResponse 448.0 NA NA NA NA NA NA 14 L N True
2010 practice 13 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2010 practice 14 ungram  1371025691.830607 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025691.830623 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025691.868668 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025693.130718 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025693.130843 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025693.174103 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025693.574325 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025693.617318 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025693.625518 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025693.665785 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025694.025952 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025694.071256 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025694.074503 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025694.110701 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025694.474864 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025694.515127 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025694.525365 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025694.567422 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025694.925627 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025694.969020 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025694.976236 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025695.021397 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025695.374565 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025695.417215 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025695.425415 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025695.467151 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025695.624625 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025695.818343 satResponse 593.0 NA NA NA NA NA NA NA L N True
2010 practice 14 ungram  1371025695.825300 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025695.864547 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025695.875757 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025695.916635 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025696.061898 satResponse 437.0 NA NA NA NA NA NA 1 L N True
2010 practice 14 ungram  1371025696.275806 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025696.317789 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025696.325996 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025696.365869 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  1371025696.426871 satResponse 401.0 NA NA NA NA NA NA 2 L N True
2010 practice 14 ungram  1371025696.772406 satResponse 747.0 NA NA NA NA NA NA NA L N True
2010 practice 14 ungram  1371025697.187132 satResponse 363.0 NA NA NA NA NA NA 4 L N True
2010 practice 14 ungram  1371025697.531093 satResponse 706.0 NA NA NA NA NA NA NA L N True
2010 practice 14 ungram  1371025697.896902 satResponse 671.0 NA NA NA NA NA NA 5 L N True
2010 practice 14 ungram  1371025698.201878 satResponse 577.0 NA NA NA NA NA NA 6 L N True
2010 practice 14 ungram  1371025698.557201 satResponse 532.0 NA NA NA NA NA NA 7 L N True
2010 practice 14 ungram  1371025698.861025 satResponse 435.0 NA NA NA NA NA NA 8 L N True
2010 practice 14 ungram  1371025699.255304 satResponse 431.0 NA NA NA NA NA NA 9 L N True
2010 practice 14 ungram  1371025699.619790 satResponse 394.0 NA NA NA NA NA NA 10 L N True
2010 practice 14 ungram  1371025700.004724 satResponse 380.0 NA NA NA NA NA NA 11 L N True
2010 practice 14 ungram  1371025700.420471 satResponse 395.0 NA NA NA NA NA NA 12 L N True
2010 practice 14 ungram  1371025700.787462 satResponse 362.0 NA NA NA NA NA NA 13 L N True
2010 practice 14 ungram  1371025701.183627 satResponse 359.0 NA NA NA NA NA NA 14 L N True
2010 practice 14 ungram  1371025701.234817 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 14 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2010 practice 15 gram  1371025704.240642 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025704.240658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025704.276209 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025705.541344 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025705.541434 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025705.582786 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025705.983081 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025706.025532 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025706.031779 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025706.070783 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025706.431949 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025706.471419 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025706.482664 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025706.524068 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025706.882193 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025706.917575 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025706.932846 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025706.974663 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025707.132381 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025707.332859 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025707.371707 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025707.382951 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025707.428586 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025707.620191 satResponse 488.0 NA NA NA NA NA NA 1 R Y True
2010 practice 15 gram  1371025707.782748 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025707.825694 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025707.832927 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025707.872465 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025707.975324 satResponse 443.0 NA NA NA NA NA NA 2 R Y True
2010 practice 15 gram  1371025708.320213 satResponse 388.0 NA NA NA NA NA NA 3 R Y True
2010 practice 15 gram  1371025708.735783 satResponse 403.0 NA NA NA NA NA NA 4 R Y True
2010 practice 15 gram  1371025709.102305 satResponse 371.0 NA NA NA NA NA NA 5 R Y True
2010 practice 15 gram  1371025709.467823 satResponse 735.0 NA NA NA NA NA NA NA R Y True
2010 practice 15 gram  1371025709.872584 satResponse 740.0 NA NA NA NA NA NA 6 R Y True
2010 practice 15 gram  1371025710.226554 satResponse 695.0 NA NA NA NA NA NA 7 R Y True
2010 practice 15 gram  1371025710.623056 satResponse 691.0 NA NA NA NA NA NA 8 R Y True
2010 practice 15 gram  1371025710.967676 satResponse 635.0 NA NA NA NA NA NA 9 R Y True
2010 practice 15 gram  1371025711.271676 satResponse 540.0 NA NA NA NA NA NA 10 R Y True
2010 practice 15 gram  1371025711.636472 satResponse 504.0 NA NA NA NA NA NA 11 R Y True
2010 practice 15 gram  1371025712.031208 satResponse 500.0 NA NA NA NA NA NA 12 R Y True
2010 practice 15 gram  1371025712.395883 satResponse 463.0 NA NA NA NA NA NA 13 R Y True
2010 practice 15 gram  1371025712.743552 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 15 gram  1371025712.760101 satResponse 428.0 NA NA NA NA NA NA 14 R Y True
2010 practice 16 ungram  1371025715.733976 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025715.733993 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025715.769696 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025717.033739 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025717.033875 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025717.077222 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025717.477444 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025717.520924 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025717.529133 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025717.571124 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025717.928309 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025717.967307 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025717.978549 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025718.016912 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025718.177667 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025718.378098 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025718.421005 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025718.429213 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025718.469021 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025718.519613 satResponse 741.0 NA NA NA NA NA NA NA L N True
2010 practice 16 ungram  1371025718.828241 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025718.875056 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025718.878299 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025718.884840 satResponse 706.0 NA NA NA NA NA NA 1 L N True
2010 practice 16 ungram  1371025718.917689 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 practice 16 ungram  1371025719.230361 satResponse 653.0 NA NA NA NA NA NA 2 L N True
2010 practice 16 ungram  1371025719.594800 satResponse 616.0 NA NA NA NA NA NA 3 L N True
2010 practice 16 ungram  1371025719.898758 satResponse 520.0 NA NA NA NA NA NA 4 L N True
2010 practice 16 ungram  1371025720.225577 satResponse 448.0 NA NA NA NA NA NA 5 L N True
2010 practice 16 ungram  1371025720.551876 satResponse 373.0 NA NA NA NA NA NA 6 L N True
2010 practice 16 ungram  1371025720.876818 satResponse 698.0 NA NA NA NA NA NA NA L N True
2010 practice 16 ungram  1371025721.313026 satResponse 734.0 NA NA NA NA NA NA 7 L N True
2010 practice 16 ungram  1371025721.657826 satResponse 679.0 NA NA NA NA NA NA 8 L N True
2010 practice 16 ungram  1371025722.064364 satResponse 687.0 NA NA NA NA NA NA 9 L N True
