subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 11-9-8 f  1372679134.217168 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679134.257031 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679134.617198 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679134.654864 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679134.667134 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679134.710943 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679134.866914 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679135.067129 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679135.100728 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679135.116937 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679135.157764 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679135.242975 satResponse 376.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 11-9-8 f  1372679135.516937 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679135.555111 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679135.567400 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679135.567548 satResponse 701.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 11-9-8 f  1372679135.604153 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679135.892305 satResponse 626.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 11-9-8 f  1372679136.227248 satResponse 561.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 11-9-8 f  1372679136.592777 satResponse 526.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 11-9-8 f  1372679136.960041 satResponse 493.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 11-9-8 f  1372679137.355119 satResponse 488.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 11-9-8 f  1372679137.739732 satResponse 473.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 11-9-8 f  1372679138.134266 satResponse 468.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 11-9-8 f  1372679138.519231 satResponse 453.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 11-9-8 f  1372679138.934797 satResponse 468.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 11-9-8 f  1372679139.370369 satResponse 504.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 11-9-8 f  1372679139.756012 satResponse 489.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 11-9-8 f  1372679140.172437 satResponse 506.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 11-9-8 f  1372679140.477363 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-9-8 f  1372679140.586736 satResponse 520.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 21-7-37 b  1372679140.955450 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679140.955465 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679140.990579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679142.256098 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679142.256303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679142.297365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679142.697621 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679142.739601 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679142.747859 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679142.781726 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679143.147873 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679143.186562 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679143.197794 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679143.234511 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679143.397985 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679143.597676 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679143.632269 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679143.647548 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679143.681712 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679143.752435 satResponse 355.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 21-7-37 b  1372679144.047877 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679144.078416 satResponse 682.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 21-7-37 b  1372679144.087831 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679144.098118 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679144.134944 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679144.403049 satResponse 605.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 21-7-37 b  1372679144.747999 satResponse 550.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 21-7-37 b  1372679145.122612 satResponse 525.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 21-7-37 b  1372679145.547689 satResponse 550.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 21-7-37 b  1372679145.943621 satResponse 546.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 21-7-37 b  1372679146.349337 satResponse 552.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 21-7-37 b  1372679146.763784 satResponse 566.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 21-7-37 b  1372679147.137464 satResponse 540.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 21-7-37 b  1372679147.521914 satResponse 524.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 21-7-37 b  1372679147.917741 satResponse 520.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 21-7-37 b  1372679148.322446 satResponse 525.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 21-7-37 b  1372679148.676461 satResponse 479.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 21-7-37 b  1372679149.008418 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 21-7-37 b  1372679149.111882 satResponse 514.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 27-16-25 b  1372679149.471341 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679149.471357 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679149.507183 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679150.772358 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679150.772543 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679150.808873 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679151.209194 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679151.249105 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679151.259369 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679151.298229 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679151.658417 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679151.695107 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679151.709367 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679151.748232 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679151.908436 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679152.108406 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679152.148706 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679152.158933 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679152.198599 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679152.276876 satResponse 368.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 27-16-25 b  1372679152.558746 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679152.595611 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679152.601652 satResponse 693.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 27-16-25 b  1372679152.608818 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679152.644458 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679152.946548 satResponse 638.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 27-16-25 b  1372679153.251519 satResponse 543.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 27-16-25 b  1372679153.646853 satResponse 538.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 27-16-25 b  1372679153.992737 satResponse 484.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 27-16-25 b  1372679154.417995 satResponse 509.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 27-16-25 b  1372679154.794172 satResponse 486.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 27-16-25 b  1372679155.169165 satResponse 461.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 27-16-25 b  1372679155.596341 satResponse 488.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 27-16-25 b  1372679155.991481 satResponse 483.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 27-16-25 b  1372679156.426391 satResponse 518.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 27-16-25 b  1372679156.810991 satResponse 502.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 27-16-25 b  1372679157.267170 satResponse 559.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 27-16-25 b  1372679157.518638 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-16-25 b  1372679157.681258 satResponse 573.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 9-32-8 j  1372679157.988911 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679157.988927 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679158.020134 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679159.289045 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679159.289220 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679159.327270 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679159.727546 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679159.768570 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679159.777793 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679159.817859 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679159.977849 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679160.178006 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679160.215028 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679160.228327 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679160.269168 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679160.482484 satResponse 505.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 9-32-8 j  1372679160.627324 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679160.660988 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679160.678222 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679160.717080 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 9-32-8 j  1372679160.827389 satResponse 450.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 9-32-8 j  1372679161.202665 satResponse 425.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 9-32-8 j  1372679161.567491 satResponse 390.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 9-32-8 j  1372679161.952452 satResponse 375.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 9-32-8 j  1372679162.367159 satResponse 390.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 9-32-8 j  1372679162.771880 satResponse 394.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 9-32-8 j  1372679163.166093 satResponse 388.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 9-32-8 j  1372679163.581816 satResponse 404.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 9-32-8 j  1372679163.986156 satResponse 408.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 9-32-8 j  1372679164.410946 satResponse 433.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 9-32-8 j  1372679164.795594 satResponse 418.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 9-32-8 j  1372679165.202302 satResponse 425.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 9-32-8 j  1372679165.577535 satResponse 400.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 9-32-8 j  1372679165.588188 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679166.060429 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679166.060444 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679166.092435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679167.361326 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679167.361431 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679167.409663 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679167.809937 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679167.854655 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679167.859817 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679167.903265 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679168.060225 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679168.259399 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679168.300285 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679168.309535 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679168.349558 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679168.438407 satResponse 379.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 3-31-9 j  1372679168.709700 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679168.742631 satResponse 683.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 3-31-9 j  1372679168.747712 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679168.759907 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679168.802744 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679169.047850 satResponse 589.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 3-31-9 j  1372679169.372556 satResponse 513.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 3-31-9 j  1372679169.767751 satResponse 508.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 3-31-9 j  1372679170.132060 satResponse 472.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 3-31-9 j  1372679170.526094 satResponse 466.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 3-31-9 j  1372679170.961110 satResponse 501.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 3-31-9 j  1372679171.346386 satResponse 487.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 3-31-9 j  1372679171.762255 satResponse 503.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 3-31-9 j  1372679172.177835 satResponse 518.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 3-31-9 j  1372679172.582345 satResponse 523.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 3-31-9 j  1372679172.977980 satResponse 518.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 3-31-9 j  1372679173.392561 satResponse 533.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 3-31-9 j  1372679173.680695 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 j  1372679173.798515 satResponse 539.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 11-30-3 e  1372679174.172620 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679174.172637 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679174.203763 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679175.472352 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679175.472545 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679175.513283 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679175.913592 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679175.948612 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679175.963836 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679176.005753 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679176.362960 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679176.402762 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679176.413982 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679176.450346 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679176.813512 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679176.848188 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679176.863428 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679176.897396 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679177.063868 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679177.263577 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679177.302048 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679177.314221 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679177.318451 satResponse 655.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 11-30-3 e  1372679177.351660 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679177.642867 satResponse 579.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 11-30-3 e  1372679177.713807 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679177.748217 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679177.763389 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679177.804884 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679177.987237 satResponse 524.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 11-30-3 e  1372679178.331287 satResponse 468.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 11-30-3 e  1372679178.746529 satResponse 483.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 11-30-3 e  1372679179.131119 satResponse 467.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 11-30-3 e  1372679179.527050 satResponse 463.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 11-30-3 e  1372679179.962499 satResponse 499.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 11-30-3 e  1372679180.329229 satResponse 466.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 11-30-3 e  1372679180.763910 satResponse 500.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 11-30-3 e  1372679181.158527 satResponse 495.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 11-30-3 e  1372679181.554087 satResponse 490.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 11-30-3 e  1372679181.938619 satResponse 475.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 11-30-3 e  1372679182.324184 satResponse 461.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 11-30-3 e  1372679182.674142 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 11-30-3 e  1372679182.739829 satResponse 476.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 1-19-28 e  1372679183.142853 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679183.142867 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679183.173785 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679184.442878 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679184.442993 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679184.480082 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679184.879484 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679184.913350 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679184.929553 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679184.969291 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679184.973510 satResponse 544.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 1-19-28 e  1372679185.329392 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679185.363912 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679185.380099 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679185.416140 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679185.622030 satResponse 392.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 1-19-28 e  1372679185.779327 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679185.819664 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 e  1372679185.829922 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
