subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 1-19-28 e  1372930415.539340 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 1-19-28 e  1372930415.618032 satResponse 489.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 11-30-3 e  1372930416.029356 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930416.029377 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930416.060886 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930417.329853 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930417.330012 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930417.369028 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930417.769258 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930417.803769 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930417.821004 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930417.860568 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930418.220725 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930418.258029 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930418.269239 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930418.308534 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930418.669701 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930418.711914 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930418.720120 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930418.762022 satResponse 642.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 11-30-3 e  1372930418.766755 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930418.919525 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930419.120911 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930419.157845 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930419.169110 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930419.207134 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930419.308984 satResponse 390.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 11-30-3 e  1372930419.569291 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930419.603500 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930419.620708 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930419.660157 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930419.744577 satResponse 424.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 11-30-3 e  1372930420.159919 satResponse 441.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 11-30-3 e  1372930420.595997 satResponse 476.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 11-30-3 e  1372930421.010982 satResponse 492.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 11-30-3 e  1372930421.395989 satResponse 477.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 11-30-3 e  1372930421.811822 satResponse 491.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 11-30-3 e  1372930422.196436 satResponse 477.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 11-30-3 e  1372930422.611662 satResponse 491.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 11-30-3 e  1372930423.027036 satResponse 508.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 11-30-3 e  1372930423.410957 satResponse 492.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 11-30-3 e  1372930423.785505 satResponse 465.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 11-30-3 e  1372930424.179304 satResponse 460.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 11-30-3 e  1372930424.539832 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-30-3 e  1372930424.584527 satResponse 464.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 3-31-9 j  1372930425.011107 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930425.011124 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930425.042941 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930426.311097 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930426.311284 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930426.347231 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930426.747501 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930426.787549 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930426.798834 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930426.838455 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930426.997731 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930427.198654 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930427.234750 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930427.248049 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930427.284717 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930427.435056 satResponse 438.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 3-31-9 j  1372930427.647919 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930427.688114 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930427.698355 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930427.738494 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930427.860346 satResponse 462.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 3-31-9 j  1372930428.275271 satResponse 478.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 3-31-9 j  1372930428.659487 satResponse 461.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 3-31-9 j  1372930429.075840 satResponse 479.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 3-31-9 j  1372930429.510760 satResponse 512.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 3-31-9 j  1372930429.906052 satResponse 508.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 3-31-9 j  1372930430.291967 satResponse 495.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 3-31-9 j  1372930430.688612 satResponse 490.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 3-31-9 j  1372930431.073267 satResponse 476.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 3-31-9 j  1372930431.488364 satResponse 490.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 3-31-9 j  1372930431.875059 satResponse 477.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 3-31-9 j  1372930432.290280 satResponse 493.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 3-31-9 j  1372930432.608208 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 3-31-9 j  1372930432.704703 satResponse 506.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 9-32-8 j  1372930433.081243 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930433.081260 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930433.118949 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930434.381343 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930434.381528 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930434.421192 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930434.821412 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930434.855382 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930434.872603 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930434.911824 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930435.071597 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930435.271979 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930435.309392 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930435.321617 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930435.358975 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930435.454859 satResponse 384.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 9-32-8 j  1372930435.721120 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930435.763286 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930435.772509 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930435.811815 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930435.850134 satResponse 378.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 9-32-8 j  1372930436.266655 satResponse 395.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 9-32-8 j  1372930436.673380 satResponse 401.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 9-32-8 j  1372930437.088208 satResponse 417.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 9-32-8 j  1372930437.522917 satResponse 451.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 9-32-8 j  1372930437.909054 satResponse 437.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 9-32-8 j  1372930438.317283 satResponse 446.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 9-32-8 j  1372930438.731747 satResponse 459.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 9-32-8 j  1372930439.146444 satResponse 475.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 9-32-8 j  1372930439.560420 satResponse 488.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 9-32-8 j  1372930439.975497 satResponse 503.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 9-32-8 j  1372930440.360829 satResponse 490.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 9-32-8 j  1372930440.692582 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 9-32-8 j  1372930440.774817 satResponse 502.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 27-16-25 b  1372930441.172041 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930441.172059 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930441.203254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930442.472188 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930442.472328 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930442.517189 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930442.917474 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930442.953597 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930442.967823 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930443.001738 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930443.366935 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930443.407220 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930443.416431 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930443.455637 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930443.617740 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930443.788057 satResponse 571.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 27-16-25 b  1372930443.816790 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930443.853608 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930443.867850 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930443.902150 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930444.223812 satResponse 607.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 27-16-25 b  1372930444.267329 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930444.307970 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930444.316235 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930444.356025 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  1372930444.578525 satResponse 561.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 27-16-25 b  1372930444.922772 satResponse 505.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 27-16-25 b  1372930445.307054 satResponse 491.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 27-16-25 b  1372930445.705114 satResponse 488.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 27-16-25 b  1372930446.089808 satResponse 473.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 27-16-25 b  1372930446.464629 satResponse 447.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 27-16-25 b  1372930446.870136 satResponse 453.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 27-16-25 b  1372930447.264384 satResponse 448.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 27-16-25 b  1372930447.658789 satResponse 441.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 27-16-25 b  1372930447.996866 satResponse 380.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 27-16-25 b  1372930448.392201 satResponse 376.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 27-16-25 b  1372930448.788393 satResponse 371.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 27-16-25 b  1372930449.153180 satResponse 737.0 NA NA NA NA NA NA NA R Y True
2022 RACE.ARG 27-16-25 b  1372930449.228895 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 27-16-25 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2022 RACE.ARG 21-7-37 b  1372930449.687272 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930449.687290 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930449.719086 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930450.987647 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930450.987743 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930451.026694 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930451.426889 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930451.462292 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930451.477499 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930451.519143 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930451.877311 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930451.916779 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930451.928040 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930451.966345 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930452.126158 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930452.327510 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930452.362534 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930452.376758 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930452.412163 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930452.529801 satResponse 402.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 21-7-37 b  1372930452.776349 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930452.815889 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930452.827160 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930452.865942 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930452.955614 satResponse 428.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 21-7-37 b  1372930453.320951 satResponse 395.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 21-7-37 b  1372930453.726224 satResponse 399.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 21-7-37 b  1372930454.141374 satResponse 415.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 21-7-37 b  1372930454.536124 satResponse 409.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 21-7-37 b  1372930454.961818 satResponse 434.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 21-7-37 b  1372930455.356527 satResponse 430.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 21-7-37 b  1372930455.773180 satResponse 446.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 21-7-37 b  1372930456.179459 satResponse 453.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 21-7-37 b  1372930456.596027 satResponse 469.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 21-7-37 b  1372930456.979985 satResponse 453.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 21-7-37 b  1372930457.378024 satResponse 452.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 21-7-37 b  1372930457.736446 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 21-7-37 b  1372930457.764013 satResponse 437.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 11-9-8 f  1372930458.233777 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930458.233793 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930458.265684 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930459.533900 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930459.534009 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930459.572435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930459.972678 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.014962 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.021240 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.056552 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.421739 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.460750 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.473031 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.510606 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.673002 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.872819 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.907633 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.922870 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.967838 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930460.978037 satResponse 706.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 11-9-8 f  1372930461.322022 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930461.360903 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930461.363254 satResponse 692.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 11-9-8 f  1372930461.371113 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930461.410189 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930461.758878 satResponse 687.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 11-9-8 f  1372930462.074217 satResponse 603.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 11-9-8 f  1372930462.428567 satResponse 557.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 11-9-8 f  1372930462.824868 satResponse 553.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 11-9-8 f  1372930463.190138 satResponse 519.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 11-9-8 f  1372930463.556506 satResponse 484.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 11-9-8 f  1372930463.951149 satResponse 479.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 11-9-8 f  1372930464.316362 satResponse 445.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 11-9-8 f  1372930464.712423 satResponse 440.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 11-9-8 f  1372930465.118189 satResponse 447.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 11-9-8 f  1372930465.552782 satResponse 480.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 11-9-8 f  1372930465.966798 satResponse 494.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 11-9-8 f  1372930466.283192 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 11-9-8 f  1372930466.380858 satResponse 510.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 15-11-18 d  1372930466.763102 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-11-18 d  1372930466.763120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-11-18 d  1372930466.795074 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-11-18 d  1372930468.063123 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-11-18 d  1372930468.063339 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-11-18 d  1372930468.104632 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-11-18 d  1372930468.504968 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-11-18 d  1372930468.539539 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-11-18 d  1372930468.555739 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 15-11-18 d  1372930468.596011 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
