subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 14-2-35 e  1370948811.435821 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948811.476388 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-2-35 e  1370948811.480031 satResponse 745.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 14-2-35 e  1370948811.845771 satResponse 710.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 14-2-35 e  1370948812.241197 satResponse 706.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 14-2-35 e  1370948812.606933 satResponse 671.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 14-2-35 e  1370948812.951682 satResponse 616.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 14-2-35 e  1370948813.296645 satResponse 561.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 14-2-35 e  1370948813.620728 satResponse 485.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 14-2-35 e  1370948814.056141 satResponse 522.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 14-2-35 e  1370948814.411427 satResponse 476.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 14-2-35 e  1370948814.725155 satResponse 390.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 14-2-35 e  1370948815.110484 satResponse 376.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 14-2-35 e  1370948815.424118 satResponse 689.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 14-2-35 e  1370948815.758163 satResponse 623.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 14-2-35 e  1370948816.031364 satResponse 497.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 14-2-35 e  1370948816.334768 satResponse 399.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 14-2-35 e  1370948816.356776 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948816.828491 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948816.828507 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948816.859226 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948818.128363 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948818.128491 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948818.167422 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948818.567692 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948818.603390 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948818.618584 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948818.655170 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948818.923022 satResponse 405.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 25-18-33 e  1370948819.018349 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948819.054213 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948819.067455 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948819.101904 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948819.468067 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948819.501505 satResponse 583.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 25-18-33 e  1370948819.506597 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948819.518784 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948819.554833 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948819.717907 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948819.896995 satResponse 579.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 25-18-33 e  1370948819.918979 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948819.952651 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948819.968877 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948820.009163 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948820.221528 satResponse 503.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 25-18-33 e  1370948820.367332 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948820.406312 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948820.418566 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948820.455015 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948820.658710 satResponse 540.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 25-18-33 e  1370948821.204531 satResponse 686.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 25-18-33 e  1370948821.548940 satResponse 630.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 25-18-33 e  1370948821.894141 satResponse 576.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 25-18-33 e  1370948822.238079 satResponse 520.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 25-18-33 e  1370948822.652570 satResponse 534.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 25-18-33 e  1370948823.068154 satResponse 551.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 25-18-33 e  1370948823.492948 satResponse 574.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 25-18-33 e  1370948823.828344 satResponse 510.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 25-18-33 e  1370948824.221837 satResponse 503.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 25-18-33 e  1370948824.586861 satResponse 468.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 25-18-33 e  1370948824.992727 satResponse 474.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 25-18-33 e  1370948825.328234 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-18-33 e  1370948825.407414 satResponse 489.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 8-1-15 j  1370948825.795459 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948825.795473 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948825.838298 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948827.095216 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948827.095414 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948827.136635 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948827.536895 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948827.570297 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948827.587540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948827.621416 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948827.787217 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948827.987582 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948828.025249 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948828.036476 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948828.073360 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948828.148238 satResponse 362.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 8-1-15 j  1370948828.436542 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948828.443357 satResponse 656.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 8-1-15 j  1370948828.472604 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948828.487834 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948828.529748 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948828.707614 satResponse 520.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 8-1-15 j  1370948829.123073 satResponse 537.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 8-1-15 j  1370948829.467827 satResponse 480.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 8-1-15 j  1370948829.923847 satResponse 536.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 8-1-15 j  1370948830.309755 satResponse 522.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 8-1-15 j  1370948830.708021 satResponse 521.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 8-1-15 j  1370948831.117193 satResponse 531.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 8-1-15 j  1370948831.504004 satResponse 517.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 8-1-15 j  1370948831.899674 satResponse 512.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 8-1-15 j  1370948832.325652 satResponse 538.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 8-1-15 j  1370948832.700462 satResponse 513.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 8-1-15 j  1370948833.116259 satResponse 530.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 8-1-15 j  1370948833.397525 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 8-1-15 j  1370948833.460158 satResponse 473.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 38-13-24 i  1370948833.897823 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948833.897837 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948833.928689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948835.196383 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948835.196578 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948835.236771 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948835.637059 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948835.671520 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948835.686773 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948835.721315 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948836.086502 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948836.110604 satResponse 575.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 38-13-24 i  1370948836.126443 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948836.135727 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948836.173582 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948836.337328 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948836.535785 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948836.570972 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948836.587160 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948836.628338 satResponse 692.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 38-13-24 i  1370948836.631627 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948836.986774 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948837.025122 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948837.035384 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948837.072357 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948837.165473 satResponse 430.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 38-13-24 i  1370948837.712438 satResponse 576.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 38-13-24 i  1370948838.097409 satResponse 562.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 38-13-24 i  1370948838.513795 satResponse 577.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 38-13-24 i  1370948838.859203 satResponse 523.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 38-13-24 i  1370948839.296346 satResponse 560.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 38-13-24 i  1370948839.730265 satResponse 594.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 38-13-24 i  1370948840.094622 satResponse 559.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 38-13-24 i  1370948840.550060 satResponse 614.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 38-13-24 i  1370948840.894861 satResponse 558.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 38-13-24 i  1370948841.290406 satResponse 554.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 38-13-24 i  1370948841.685123 satResponse 549.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 38-13-24 i  1370948841.947568 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-13-24 i  1370948842.029041 satResponse 494.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 38-13-24 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 11-30-3 d  1370948842.433307 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948842.433333 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948842.472537 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948843.733828 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948843.733919 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948843.770440 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948844.170651 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948844.204202 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948844.220464 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948844.261056 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948844.620200 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948844.656143 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948844.670383 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948844.707641 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948845.070816 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948845.104453 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948845.119700 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948845.160624 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948845.321020 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948845.519794 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948845.565121 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948845.570351 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948845.604526 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948845.781992 satResponse 462.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 11-30-3 d  1370948845.970673 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948846.004341 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948846.019614 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948846.060512 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948846.126855 satResponse 407.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 11-30-3 d  1370948846.522920 satResponse 402.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 11-30-3 d  1370948846.887461 satResponse 367.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 11-30-3 d  1370948847.322890 satResponse 402.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 11-30-3 d  1370948847.647135 satResponse 727.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 11-30-3 d  1370948848.021825 satResponse 702.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 11-30-3 d  1370948848.325796 satResponse 605.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 11-30-3 d  1370948848.690385 satResponse 570.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 11-30-3 d  1370948848.925506 satResponse 405.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 11-30-3 d  1370948849.188660 satResponse 668.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 11-30-3 d  1370948849.492463 satResponse 572.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 11-30-3 d  1370948849.876910 satResponse 556.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 11-30-3 d  1370948850.221303 satResponse 501.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 11-30-3 d  1370948850.638755 satResponse 518.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 11-30-3 d  1370948850.962591 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 d  1370948851.032738 satResponse 513.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 14-25-39 f  1370948851.431427 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948851.431442 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948851.471089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948852.731649 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948852.731754 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948852.768226 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948853.168595 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948853.203514 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948853.218740 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948853.252637 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948853.618841 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948853.657045 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948853.668251 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948853.706433 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948853.868940 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948854.068613 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948854.109504 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948854.117755 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948854.155575 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948854.381080 satResponse 513.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 14-25-39 f  1370948854.517755 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948854.557311 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948854.568517 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948854.604641 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948854.696022 satResponse 428.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 14-25-39 f  1370948855.061215 satResponse 394.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 14-25-39 f  1370948855.518298 satResponse 450.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 14-25-39 f  1370948855.892435 satResponse 424.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 14-25-39 f  1370948856.328707 satResponse 460.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 14-25-39 f  1370948856.714397 satResponse 446.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 14-25-39 f  1370948857.150453 satResponse 483.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 14-25-39 f  1370948857.535773 satResponse 467.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 14-25-39 f  1370948857.980854 satResponse 512.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 14-25-39 f  1370948858.385678 satResponse 517.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 14-25-39 f  1370948858.780680 satResponse 512.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 14-25-39 f  1370948859.197167 satResponse 529.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 14-25-39 f  1370948859.479329 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 14-25-39 f  1370948859.512254 satResponse 444.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 1-11-5 d  1370948859.952232 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948859.952247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948859.982731 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948861.251560 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948861.251666 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948861.287994 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948861.688323 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948861.723361 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948861.738586 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948861.772772 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948862.138930 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948862.177230 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948862.187449 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948862.226198 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948862.396063 satResponse 358.0 NA NA NA NA NA NA NA L Y False
2009 RACE.ARG 1-11-5 d  1370948862.588373 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948862.631084 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948862.638318 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948862.672741 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948862.838494 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-11-5 d  1370948863.038904 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
