subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 36-10-23 b  1369392208.829604 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392209.029464 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392209.070481 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392209.079688 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392209.119645 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392209.298191 satResponse 468.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 36-10-23 b  1369392209.479804 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392209.516361 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392209.529642 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392209.575771 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 b  1369392209.754349 satResponse 525.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 36-10-23 b  1369392210.139532 satResponse 510.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 36-10-23 b  1369392210.524019 satResponse 494.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 36-10-23 b  1369392210.920695 satResponse 490.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 36-10-23 b  1369392211.285606 satResponse 456.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 36-10-23 b  1369392211.704688 satResponse 475.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 36-10-23 b  1369392212.049362 satResponse 420.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 36-10-23 b  1369392212.443285 satResponse 414.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 36-10-23 b  1369392212.809224 satResponse 378.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 36-10-23 b  1369392213.214667 satResponse 385.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 36-10-23 b  1369392213.632697 satResponse 403.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 36-10-23 b  1369392214.027241 satResponse 397.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 36-10-23 b  1369392214.412283 satResponse 383.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 36-10-23 b  1369392214.450121 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392214.945740 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392214.945756 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392214.977790 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392216.244600 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392216.244726 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392216.286121 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392216.685476 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392216.726424 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392216.735666 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392216.781717 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392217.136901 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392217.180749 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392217.185974 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392217.222225 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392217.585405 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392217.633708 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392217.635877 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392217.668293 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392217.835617 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392218.035420 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392218.072672 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392218.085917 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392218.132152 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392218.173217 satResponse 737.0 NA NA NA NA NA NA NA R Y False
2002 RACE.ARG 25-18-33 d  1369392218.486314 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392218.527076 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392218.536286 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392218.576049 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392218.699957 satResponse 464.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 25-18-33 d  1369392219.186181 satResponse 550.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 25-18-33 d  1369392219.571813 satResponse 536.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 25-18-33 d  1369392219.917784 satResponse 481.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 25-18-33 d  1369392220.292327 satResponse 457.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 25-18-33 d  1369392220.707923 satResponse 472.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 25-18-33 d  1369392221.074120 satResponse 438.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 25-18-33 d  1369392221.480515 satResponse 445.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 25-18-33 d  1369392221.895156 satResponse 458.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 25-18-33 d  1369392222.300625 satResponse 465.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 25-18-33 d  1369392222.695864 satResponse 460.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 25-18-33 d  1369392223.130978 satResponse 495.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 25-18-33 d  1369392223.446105 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 25-18-33 d  1369392223.517377 satResponse 482.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 25-18-33 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 19-21-36 e  1369392223.939929 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392223.939944 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392223.977023 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392225.239283 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392225.239388 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392225.274315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392225.674569 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392225.715036 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392225.725211 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392225.763817 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392226.125973 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392226.161400 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392226.174596 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392226.217831 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392226.574994 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392226.623639 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392226.624795 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392226.657743 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392226.824808 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392227.024893 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392227.067619 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392227.074862 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392227.110822 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392227.297811 satResponse 473.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 19-21-36 e  1369392227.474969 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392227.514787 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392227.525031 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392227.563853 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392227.723685 satResponse 499.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 19-21-36 e  1369392228.057981 satResponse 433.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 19-21-36 e  1369392228.493708 satResponse 469.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 19-21-36 e  1369392228.920279 satResponse 495.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 19-21-36 e  1369392229.397261 satResponse 573.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 19-21-36 e  1369392229.741055 satResponse 516.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 19-21-36 e  1369392230.117368 satResponse 493.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 19-21-36 e  1369392230.501605 satResponse 477.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 19-21-36 e  1369392230.917769 satResponse 492.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 19-21-36 e  1369392231.315231 satResponse 490.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 19-21-36 e  1369392231.719588 satResponse 495.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 19-21-36 e  1369392232.134213 satResponse 509.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 19-21-36 e  1369392232.435426 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 19-21-36 e  1369392232.508773 satResponse 484.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 8-1-15 a  1369392232.917958 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392232.917974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392232.961294 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392234.216648 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392234.216869 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392234.251031 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392234.651349 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392234.691454 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392234.700635 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392234.732950 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392235.101095 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392235.142791 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392235.150992 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392235.186888 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392235.350533 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392235.551027 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392235.591325 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392235.600559 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392235.637771 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392235.651953 satResponse 701.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 8-1-15 a  1369392236.000947 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392236.036890 satResponse 686.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 8-1-15 a  1369392236.037142 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392236.051373 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392236.093865 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  1369392236.493090 satResponse 742.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 8-1-15 a  1369392236.967923 satResponse 416.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 8-1-15 a  1369392237.362285 satResponse 412.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 8-1-15 a  1369392237.787857 satResponse 436.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 8-1-15 a  1369392238.173160 satResponse 422.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 8-1-15 a  1369392238.548789 satResponse 398.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 8-1-15 a  1369392238.944024 satResponse 392.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 8-1-15 a  1369392239.359958 satResponse 409.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 8-1-15 a  1369392239.766007 satResponse 414.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 8-1-15 a  1369392240.180318 satResponse 430.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 8-1-15 a  1369392240.523987 satResponse 373.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 8-1-15 a  1369392240.920564 satResponse 369.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 8-1-15 a  1369392240.961562 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 8-1-15 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2002 RACE.ARG 5-32-32 f  1369392241.448598 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392241.448614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392241.479872 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392242.748515 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392242.748619 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392242.787975 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392243.188273 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392243.224764 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392243.236963 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392243.273851 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392243.637007 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392243.678018 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392243.687229 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392243.727497 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392243.888533 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392244.086641 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392244.124542 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392244.136757 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392244.174547 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392244.347912 satResponse 461.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 5-32-32 f  1369392244.536711 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392244.570418 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392244.586664 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392244.627515 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392244.803539 satResponse 516.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 5-32-32 f  1369392245.229061 satResponse 542.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 5-32-32 f  1369392245.583584 satResponse 497.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 5-32-32 f  1369392245.989629 satResponse 502.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 5-32-32 f  1369392246.386324 satResponse 500.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 5-32-32 f  1369392246.885223 satResponse 597.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 5-32-32 f  1369392247.228960 satResponse 542.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 5-32-32 f  1369392247.603979 satResponse 517.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 5-32-32 f  1369392247.989102 satResponse 501.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 5-32-32 f  1369392248.364098 satResponse 477.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 5-32-32 f  1369392248.770031 satResponse 482.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 5-32-32 f  1369392249.144439 satResponse 458.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 5-32-32 f  1369392249.509077 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 5-32-32 f  1369392249.578997 satResponse 492.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 7-14-30 e  1369392249.969323 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392249.969338 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392250.012499 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392251.268885 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392251.269069 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392251.303316 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392251.703648 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392251.743020 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392251.754230 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392251.792757 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392252.154941 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392252.197299 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392252.203507 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392252.242141 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392252.604346 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392252.643061 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392252.654254 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392252.692999 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392252.853902 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392253.054205 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392253.089681 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392253.103904 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392253.146292 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392253.280597 satResponse 427.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 7-14-30 e  1369392253.503470 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392253.542985 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392253.554273 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392253.593039 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392253.909019 satResponse 654.0 NA NA NA NA NA NA 2 L N True
2002 RACE.ARG 7-14-30 e  1369392254.213933 satResponse 560.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 7-14-30 e  1369392254.539869 satResponse 486.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 7-14-30 e  1369392254.916173 satResponse 461.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 7-14-30 e  1369392255.320755 satResponse 467.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 7-14-30 e  1369392255.715705 satResponse 462.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 7-14-30 e  1369392256.131386 satResponse 478.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 7-14-30 e  1369392256.535701 satResponse 482.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 7-14-30 e  1369392256.923602 satResponse 469.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 7-14-30 e  1369392257.338358 satResponse 485.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 7-14-30 e  1369392257.712374 satResponse 459.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 7-14-30 e  1369392258.147072 satResponse 493.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 7-14-30 e  1369392258.464746 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 7-14-30 e  1369392258.511036 satResponse 457.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 22-20-40 d  1369392258.943160 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 d  1369392258.943176 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 d  1369392258.975119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 d  1369392260.241881 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 d  1369392260.241978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 d  1369392260.278163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 d  1369392260.677510 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 d  1369392260.718270 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 d  1369392260.727519 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 d  1369392260.768015 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 22-20-40 d  1369392261.129208 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
