subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 37-39-1 b  1371466309.652628 satResponse 538.0 NA NA NA NA NA NA 14 L Y True
2012 practice 68 gram  1371466326.011115 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466326.011132 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466326.070549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466327.311370 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466327.311496 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466327.355535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466327.755960 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466327.799401 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466327.806664 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466327.848959 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466328.206110 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466328.245448 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466328.256668 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466328.302345 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466328.656510 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466328.699287 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466328.706571 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466328.749474 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466329.105662 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466329.145823 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466329.155075 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466329.194937 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466329.556123 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466329.599996 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466329.606283 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466329.648998 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.006189 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.045922 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.055192 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.095196 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.256281 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.455341 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.498721 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.505927 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.546674 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.589728 satResponse 734.0 NA NA NA NA NA NA NA L Y True
2012 practice 68 gram  1371466330.905854 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.946317 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.956566 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466330.985434 satResponse 729.0 NA NA NA NA NA NA 1 L Y True
2012 practice 68 gram  1371466331.002422 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466331.422004 satResponse 366.0 NA NA NA NA NA NA 3 L Y True
2012 practice 68 gram  1371466331.858167 satResponse 402.0 NA NA NA NA NA NA 4 L Y True
2012 practice 68 gram  1371466332.263562 satResponse 408.0 NA NA NA NA NA NA 5 L Y True
2012 practice 68 gram  1371466332.719920 satResponse 464.0 NA NA NA NA NA NA 6 L Y True
2012 practice 68 gram  1371466333.134380 satResponse 479.0 NA NA NA NA NA NA 7 L Y True
2012 practice 68 gram  1371466333.531179 satResponse 475.0 NA NA NA NA NA NA 8 L Y True
2012 practice 68 gram  1371466333.906964 satResponse 451.0 NA NA NA NA NA NA 9 L Y True
2012 practice 68 gram  1371466334.301824 satResponse 446.0 NA NA NA NA NA NA 10 L Y True
2012 practice 68 gram  1371466334.736287 satResponse 480.0 NA NA NA NA NA NA 11 L Y True
2012 practice 68 gram  1371466335.131493 satResponse 477.0 NA NA NA NA NA NA 12 L Y True
2012 practice 68 gram  1371466335.547489 satResponse 492.0 NA NA NA NA NA NA 13 L Y True
2012 practice 68 gram  1371466335.867133 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 68 gram  1371466335.932038 satResponse 476.0 NA NA NA NA NA NA 14 L Y True
2012 practice 68 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2012 RACE.ARG 40-23-26 j  1371466338.839729 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466338.839745 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466338.881796 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466340.139873 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466340.140032 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466340.179407 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466340.578674 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466340.613859 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466340.630087 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466340.671256 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466340.829025 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466341.030419 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466341.068104 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466341.079394 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466341.124310 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466341.243164 satResponse 413.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 40-23-26 j  1371466341.479483 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466341.521433 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466341.530724 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466341.571372 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466341.638291 satResponse 408.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 40-23-26 j  1371466342.043532 satResponse 415.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 40-23-26 j  1371466342.397568 satResponse 368.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 40-23-26 j  1371466342.792544 satResponse 363.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 40-23-26 j  1371466343.227530 satResponse 398.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 40-23-26 j  1371466343.652359 satResponse 422.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 40-23-26 j  1371466344.069164 satResponse 440.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 40-23-26 j  1371466344.485016 satResponse 455.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 40-23-26 j  1371466344.869691 satResponse 440.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 40-23-26 j  1371466345.244216 satResponse 414.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 40-23-26 j  1371466345.668106 satResponse 438.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 40-23-26 j  1371466346.112661 satResponse 484.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 40-23-26 j  1371466346.439377 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 40-23-26 j  1371466346.496600 satResponse 467.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 8-40-14 d  1371466346.909254 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466346.909269 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466346.941316 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466348.208041 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466348.208263 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466348.245760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466348.646018 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466348.687028 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466348.696255 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466348.730996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466349.096181 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466349.133004 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466349.145220 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466349.181493 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466349.544650 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466349.585666 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466349.595896 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466349.636093 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466349.796244 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466349.996262 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466350.032224 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466350.045446 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466350.080576 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466350.258238 satResponse 462.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 8-40-14 d  1371466350.444762 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466350.486542 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466350.495815 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466350.535728 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466350.623349 satResponse 427.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 8-40-14 d  1371466351.059632 satResponse 465.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 8-40-14 d  1371466351.515443 satResponse 519.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 8-40-14 d  1371466351.902478 satResponse 507.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 8-40-14 d  1371466352.297201 satResponse 501.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 8-40-14 d  1371466352.663336 satResponse 467.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 8-40-14 d  1371466353.069581 satResponse 475.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 8-40-14 d  1371466353.464554 satResponse 469.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 8-40-14 d  1371466353.898972 satResponse 503.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 8-40-14 d  1371466354.313477 satResponse 518.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 8-40-14 d  1371466354.657461 satResponse 461.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 8-40-14 d  1371466355.073171 satResponse 478.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 8-40-14 d  1371466355.427835 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 8-40-14 d  1371466355.457338 satResponse 461.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 4-3-7 b  1371466355.898109 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466355.898125 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466355.944696 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466357.197319 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466357.197482 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466357.234475 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466357.634751 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466357.674462 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466357.684679 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466357.729229 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466358.085432 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466358.121313 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466358.134545 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466358.177517 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466358.334921 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466358.533683 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466358.573850 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466358.585120 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466358.624270 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466358.733679 satResponse 399.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 4-3-7 b  1371466358.985423 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466359.020573 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466359.033832 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466359.077300 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466359.098875 satResponse 365.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 4-3-7 b  1371466359.524877 satResponse 390.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 4-3-7 b  1371466359.929219 satResponse 394.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 4-3-7 b  1371466360.365742 satResponse 431.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 4-3-7 b  1371466360.750011 satResponse 415.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 4-3-7 b  1371466361.144022 satResponse 410.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 4-3-7 b  1371466361.599765 satResponse 465.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 4-3-7 b  1371466361.965607 satResponse 431.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 4-3-7 b  1371466362.361406 satResponse 426.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 4-3-7 b  1371466362.796391 satResponse 461.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 4-3-7 b  1371466363.220531 satResponse 486.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 4-3-7 b  1371466363.598008 satResponse 463.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 4-3-7 b  1371466363.945926 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 4-3-7 b  1371466364.034167 satResponse 500.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 22-13-7 j  1371466364.420499 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466364.420514 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466364.452939 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466365.721135 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466365.721314 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466365.762567 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466366.162843 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466366.197392 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466366.213655 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466366.254690 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466366.413131 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466366.612876 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466366.651037 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466366.663279 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466366.701465 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466366.875011 satResponse 462.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 22-13-7 j  1371466367.062670 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466367.103218 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466367.112456 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466367.153985 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466367.291164 satResponse 478.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 22-13-7 j  1371466367.676292 satResponse 463.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 22-13-7 j  1371466368.023801 satResponse 412.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 22-13-7 j  1371466368.420187 satResponse 407.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 22-13-7 j  1371466368.826232 satResponse 413.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 22-13-7 j  1371466369.251627 satResponse 439.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 22-13-7 j  1371466369.648033 satResponse 435.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 22-13-7 j  1371466370.062425 satResponse 450.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 22-13-7 j  1371466370.457365 satResponse 444.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 22-13-7 j  1371466370.862208 satResponse 449.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 22-13-7 j  1371466371.277105 satResponse 464.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 22-13-7 j  1371466371.621226 satResponse 408.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 22-13-7 j  1371466372.024496 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 22-13-7 j  1371466372.036651 satResponse 425.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 3-31-9 b  1371466372.511150 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466372.511165 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466372.543339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466373.811084 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466373.811246 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466373.851410 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466374.250685 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466374.285367 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466374.301635 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466374.344166 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466374.701354 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466374.739581 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466374.750808 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466374.788242 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466374.951038 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466375.151392 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466375.185591 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466375.199819 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466375.238872 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466375.353436 satResponse 402.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 3-31-9 b  1371466375.601044 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466375.639001 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466375.651264 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466375.689050 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466375.738730 satResponse 388.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 3-31-9 b  1371466376.164835 satResponse 415.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 3-31-9 b  1371466376.570624 satResponse 420.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 3-31-9 b  1371466376.955753 satResponse 405.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 3-31-9 b  1371466377.390268 satResponse 439.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 3-31-9 b  1371466377.806722 satResponse 456.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 3-31-9 b  1371466378.211405 satResponse 460.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 3-31-9 b  1371466378.636915 satResponse 486.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 3-31-9 b  1371466379.041823 satResponse 492.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 3-31-9 b  1371466379.428182 satResponse 477.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 3-31-9 b  1371466379.842881 satResponse 492.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 3-31-9 b  1371466380.237401 satResponse 486.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 3-31-9 b  1371466380.571664 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-31-9 b  1371466380.712433 satResponse 561.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 27-7-18 c  1371466381.054542 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 c  1371466381.054557 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 c  1371466381.086282 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 c  1371466382.356500 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 27-7-18 c  1371466382.356629 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
