subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 RACE.ARG 7-28-24 e  1371548611.380112 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548611.411526 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548612.679853 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548612.680064 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548612.718491 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548613.118747 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548613.152706 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548613.168930 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548613.209737 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548613.568939 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548613.606678 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548613.618882 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548613.655818 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548614.018962 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548614.060350 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548614.068632 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548614.109472 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548614.269138 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548614.468639 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548614.513889 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548614.519092 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548614.555383 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548614.859406 satResponse 591.0 NA NA NA NA NA NA 1 R Y False
2014 RACE.ARG 7-28-24 e  1371548614.918573 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548614.952460 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548614.969707 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548615.009421 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548615.204142 satResponse 535.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 7-28-24 e  1371548615.569018 satResponse 500.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 7-28-24 e  1371548615.903322 satResponse 434.0 NA NA NA NA NA NA 4 L N True
2014 RACE.ARG 7-28-24 e  1371548616.298259 satResponse 429.0 NA NA NA NA NA NA 5 L N True
2014 RACE.ARG 7-28-24 e  1371548616.684098 satResponse 415.0 NA NA NA NA NA NA 6 L N True
2014 RACE.ARG 7-28-24 e  1371548617.027525 satResponse 359.0 NA NA NA NA NA NA 7 L N True
2014 RACE.ARG 7-28-24 e  1371548617.442118 satResponse 373.0 NA NA NA NA NA NA 8 L N True
2014 RACE.ARG 7-28-24 e  1371548617.788008 satResponse 719.0 NA NA NA NA NA NA NA L N True
2014 RACE.ARG 7-28-24 e  1371548618.155653 satResponse 687.0 NA NA NA NA NA NA 9 L N True
2014 RACE.ARG 7-28-24 e  1371548618.570174 satResponse 701.0 NA NA NA NA NA NA 10 L N True
2014 RACE.ARG 7-28-24 e  1371548618.943921 satResponse 674.0 NA NA NA NA NA NA 11 L N True
2014 RACE.ARG 7-28-24 e  1371548619.348648 satResponse 680.0 NA NA NA NA NA NA 12 L N True
2014 RACE.ARG 7-28-24 e  1371548619.713507 satResponse 645.0 NA NA NA NA NA NA 13 L N True
2014 RACE.ARG 7-28-24 e  1371548619.879770 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 7-28-24 e  1371548620.108800 satResponse 640.0 NA NA NA NA NA NA 14 L N True
2014 RACE.ARG 35-34-4 a  1371548620.361017 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548620.361033 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548620.392664 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548621.660928 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548621.661032 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548621.695939 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548622.096138 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548622.136897 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548622.146114 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548622.195190 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548622.546375 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548622.590410 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548622.595622 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548622.632242 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548622.796474 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548622.996433 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548623.036346 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548623.045612 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548623.085645 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548623.405249 satResponse 609.0 NA NA NA NA NA NA 1 R Y True
2014 RACE.ARG 35-34-4 a  1371548623.445844 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548623.482794 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548623.496057 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548623.539699 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548623.780424 satResponse 585.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 35-34-4 a  1371548624.145628 satResponse 550.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 35-34-4 a  1371548624.519688 satResponse 524.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 35-34-4 a  1371548624.883581 satResponse 488.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 35-34-4 a  1371548625.277577 satResponse 482.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 35-34-4 a  1371548625.621577 satResponse 426.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 35-34-4 a  1371548626.036033 satResponse 440.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 35-34-4 a  1371548626.420917 satResponse 425.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 35-34-4 a  1371548626.799115 satResponse 403.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 35-34-4 a  1371548627.184884 satResponse 389.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 35-34-4 a  1371548627.570006 satResponse 374.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 35-34-4 a  1371548627.944722 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 35-34-4 a  1371548628.329218 satResponse 733.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 35-34-4 a  1371548628.427113 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 35-34-4 a  1371548628.753886 satResponse 758 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 2-36-3 c  1371548628.902758 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548628.902773 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548628.933721 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548630.201571 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548630.201767 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548630.239214 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548630.639415 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548630.680273 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548630.689537 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548630.729637 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548631.088826 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548631.126209 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548631.139515 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548631.176126 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548631.539388 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548631.580570 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548631.588799 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548631.629086 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548631.788640 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548631.989237 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548632.026636 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548632.038902 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548632.079019 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548632.439179 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548632.480157 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548632.489378 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548632.529525 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  1371548632.588504 satResponse 400.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 2-36-3 c  1371548632.933480 satResponse 744.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 2-36-3 c  1371548633.348899 satResponse 360.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 2-36-3 c  1371548633.754768 satResponse 366.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 2-36-3 c  1371548634.148724 satResponse 360.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 2-36-3 c  1371548634.543342 satResponse 355.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 2-36-3 c  1371548634.908731 satResponse 719.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 2-36-3 c  1371548635.314824 satResponse 726.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 2-36-3 c  1371548635.793720 satResponse 405.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 2-36-3 c  1371548636.208843 satResponse 420.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 2-36-3 c  1371548636.623192 satResponse 434.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 2-36-3 c  1371548637.009191 satResponse 420.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 2-36-3 c  1371548637.403954 satResponse 415.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 2-36-3 c  1371548637.419709 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 2-36-3 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 RACE.ARG 2-36-3 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2014 RACE.ARG 2-36-3 c  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2014 RACE.ARG 37-39-1 b  1371548637.903063 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548637.903077 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548637.941776 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548639.201502 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548639.201721 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548639.239714 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548639.639988 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548639.680723 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548639.689980 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548639.730101 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548640.090283 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548640.134552 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548640.139763 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548640.183320 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548640.340322 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548640.539530 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548640.580393 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548640.589580 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548640.628906 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548640.640107 satResponse 700.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 37-39-1 b  1371548640.990066 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548641.026751 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548641.039989 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548641.081332 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548641.177240 satResponse 437.0 NA NA NA NA NA NA 2 R Y True
2014 RACE.ARG 37-39-1 b  1371548641.612782 satResponse 473.0 NA NA NA NA NA NA 3 R Y True
2014 RACE.ARG 37-39-1 b  1371548642.007281 satResponse 467.0 NA NA NA NA NA NA 4 R Y True
2014 RACE.ARG 37-39-1 b  1371548642.352537 satResponse 413.0 NA NA NA NA NA NA 5 R Y True
2014 RACE.ARG 37-39-1 b  1371548642.716884 satResponse 377.0 NA NA NA NA NA NA 6 R Y True
2014 RACE.ARG 37-39-1 b  1371548643.131344 satResponse 392.0 NA NA NA NA NA NA 7 R Y True
2014 RACE.ARG 37-39-1 b  1371548643.496461 satResponse 357.0 NA NA NA NA NA NA 8 R Y True
2014 RACE.ARG 37-39-1 b  1371548643.911383 satResponse 371.0 NA NA NA NA NA NA 9 R Y True
2014 RACE.ARG 37-39-1 b  1371548644.305842 satResponse 366.0 NA NA NA NA NA NA 10 R Y True
2014 RACE.ARG 37-39-1 b  1371548644.672135 satResponse 732.0 NA NA NA NA NA NA NA R Y True
2014 RACE.ARG 37-39-1 b  1371548645.088977 satResponse 749.0 NA NA NA NA NA NA 11 R Y True
2014 RACE.ARG 37-39-1 b  1371548645.473101 satResponse 733.0 NA NA NA NA NA NA 12 R Y True
2014 RACE.ARG 37-39-1 b  1371548645.888658 satResponse 749.0 NA NA NA NA NA NA 13 R Y True
2014 RACE.ARG 37-39-1 b  1371548645.950636 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 37-39-1 b  1371548646.274138 satResponse 734.0 NA NA NA NA NA NA 14 R Y True
2014 RACE.ARG 37-39-1 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 practice 68 gram  1371548672.205436 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548672.205453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548672.244629 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548673.505603 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548673.505721 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548673.549683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548673.949997 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548673.993949 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548674.001155 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548674.040693 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548674.399844 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548674.439571 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548674.449778 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548674.488155 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548674.850324 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548674.894248 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548674.900534 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548674.943521 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548675.300686 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548675.339933 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548675.350223 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548675.391080 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548675.750246 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548675.794056 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548675.800279 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548675.842681 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548676.199845 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548676.239741 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548676.249951 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548676.289393 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548676.450301 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548676.649563 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548676.693356 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548676.699616 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548676.742894 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548677.100061 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548677.128105 satResponse 678.0 NA NA NA NA NA NA 1 L N False
2014 practice 68 gram  1371548677.140989 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548677.150227 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548677.189168 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548677.564824 satResponse 715.0 NA NA NA NA NA NA 2 L N False
2014 practice 68 gram  1371548677.970258 satResponse 719.0 NA NA NA NA NA NA 3 L N False
2014 practice 68 gram  1371548678.384255 satResponse 734.0 NA NA NA NA NA NA 4 L N False
2014 practice 68 gram  1371548678.779175 satResponse 729.0 NA NA NA NA NA NA 5 L N False
2014 practice 68 gram  1371548679.184920 satResponse 735.0 NA NA NA NA NA NA 6 L N False
2014 practice 68 gram  1371548679.579959 satResponse 730.0 NA NA NA NA NA NA 7 L N False
2014 practice 68 gram  1371548679.975429 satResponse 725.0 NA NA NA NA NA NA 8 L N False
2014 practice 68 gram  1371548680.379967 satResponse 730.0 NA NA NA NA NA NA 9 L N False
2014 practice 68 gram  1371548680.754932 satResponse 705.0 NA NA NA NA NA NA 10 L N False
2014 practice 68 gram  1371548681.141207 satResponse 691.0 NA NA NA NA NA NA 11 L N False
2014 practice 68 gram  1371548681.505446 satResponse 656.0 NA NA NA NA NA NA 12 L N False
2014 practice 68 gram  1371548681.900402 satResponse 651.0 NA NA NA NA NA NA 13 L N False
2014 practice 68 gram  1371548682.060814 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 68 gram  1371548682.264323 satResponse 615.0 NA NA NA NA NA NA 14 L N False
2014 RACE.ARG 40-23-26 j  1371548690.122976 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548690.122993 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548690.164317 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548691.423032 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548691.423223 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548691.462374 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548691.862650 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548691.896144 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548691.913424 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548691.953480 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548692.112919 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548692.313648 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548692.350412 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548692.362654 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548692.401963 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548692.763169 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548692.803797 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548692.812989 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548692.859771 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 RACE.ARG 40-23-26 j  1371548693.105242 satResponse 592.0 NA NA NA NA NA NA 2 R Y False
2014 RACE.ARG 40-23-26 j  1371548693.449735 satResponse 537.0 NA NA NA NA NA NA 3 R Y False
2014 RACE.ARG 40-23-26 j  1371548693.773331 satResponse 461.0 NA NA NA NA NA NA 4 R Y False
2014 RACE.ARG 40-23-26 j  1371548694.137048 satResponse 424.0 NA NA NA NA NA NA 5 R Y False
2014 RACE.ARG 40-23-26 j  1371548694.511730 satResponse 399.0 NA NA NA NA NA NA 6 R Y False
2014 RACE.ARG 40-23-26 j  1371548694.876578 satResponse 364.0 NA NA NA NA NA NA 7 R Y False
2014 RACE.ARG 40-23-26 j  1371548695.241428 satResponse 729.0 NA NA NA NA NA NA NA R Y False
2014 RACE.ARG 40-23-26 j  1371548695.677930 satResponse 365.0 NA NA NA NA NA NA 9 R Y False
