subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 practice 17 gram  1369653736.078769 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653736.078964 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653736.121642 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653736.520929 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653736.563877 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653736.571118 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653736.611058 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653736.972229 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653737.010284 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653737.021499 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653737.062681 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653737.421889 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653737.464186 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653737.471446 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653737.513516 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653737.871702 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653737.910428 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653737.922676 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653737.964839 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653738.321968 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653738.363760 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653738.371002 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653738.413626 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653738.771835 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653738.810446 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653738.822644 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653738.865258 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653739.222429 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653739.264296 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653739.271521 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653739.311293 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653739.471087 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653739.671499 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653739.710389 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653739.722626 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653739.764263 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653739.866355 satResponse 394.0 NA NA NA NA NA NA 1 R Y True
2003 practice 17 gram  1369653740.120363 satResponse 649.0 NA NA NA NA NA NA NA R Y True
2003 practice 17 gram  1369653740.122470 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653740.165243 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653740.171464 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653740.213279 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653740.424490 satResponse 553.0 NA NA NA NA NA NA 2 R Y True
2003 practice 17 gram  1369653740.728819 satResponse 457.0 NA NA NA NA NA NA 3 R Y True
2003 practice 17 gram  1369653741.033649 satResponse 362.0 NA NA NA NA NA NA 4 R Y True
2003 practice 17 gram  1369653741.327641 satResponse 656.0 NA NA NA NA NA NA NA R Y True
2003 practice 17 gram  1369653741.641053 satResponse 569.0 NA NA NA NA NA NA 5 R Y True
2003 practice 17 gram  1369653741.906645 satResponse 434.0 NA NA NA NA NA NA 6 R Y True
2003 practice 17 gram  1369653742.223431 satResponse 352.0 NA NA NA NA NA NA 7 R Y True
2003 practice 17 gram  1369653742.517592 satResponse 646.0 NA NA NA NA NA NA NA R Y True
2003 practice 17 gram  1369653742.771927 satResponse 500.0 NA NA NA NA NA NA 8 R Y True
2003 practice 17 gram  1369653743.126654 satResponse 455.0 NA NA NA NA NA NA 9 R Y True
2003 practice 17 gram  1369653743.443118 satResponse 372.0 NA NA NA NA NA NA 10 R Y True
2003 practice 17 gram  1369653743.727489 satResponse 655.0 NA NA NA NA NA NA NA R Y True
2003 practice 17 gram  1369653743.990510 satResponse 518.0 NA NA NA NA NA NA 11 R Y True
2003 practice 17 gram  1369653744.294771 satResponse 424.0 NA NA NA NA NA NA 12 R Y True
2003 practice 17 gram  1369653744.568134 satResponse 697.0 NA NA NA NA NA NA NA R Y True
2003 practice 17 gram  1369653744.852572 satResponse 580.0 NA NA NA NA NA NA 13 R Y True
2003 practice 17 gram  1369653745.076674 satResponse 405.0 NA NA NA NA NA NA 14 R Y True
2003 practice 17 gram  1369653745.081410 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 17 gram  1369653745.390631 satResponse 719.0 NA NA NA NA NA NA NA R Y True
2003 practice 18 gram  1369653748.083371 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653748.083387 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653748.120255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653749.383317 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653749.383431 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653749.428210 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653749.828440 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653749.871776 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653749.879015 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653749.921723 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653750.279872 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653750.318671 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653750.328890 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653750.374978 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653750.728125 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653750.771745 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653750.779990 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653750.821913 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653751.179058 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653751.218341 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653751.228562 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653751.266886 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653751.428624 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653751.628089 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653751.671558 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653751.679815 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653751.720407 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653752.079565 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653752.118292 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653752.128459 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653752.167795 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653752.463591 satResponse 635.0 NA NA NA NA NA NA 2 R Y True
2003 practice 18 gram  1369653752.807646 satResponse 578.0 NA NA NA NA NA NA 3 R Y True
2003 practice 18 gram  1369653753.142026 satResponse 514.0 NA NA NA NA NA NA 4 R Y True
2003 practice 18 gram  1369653753.415875 satResponse 388.0 NA NA NA NA NA NA 5 R Y True
2003 practice 18 gram  1369653753.790363 satResponse 361.0 NA NA NA NA NA NA 6 R Y True
2003 practice 18 gram  1369653754.116410 satResponse 688.0 NA NA NA NA NA NA NA R Y True
2003 practice 18 gram  1369653754.420452 satResponse 592.0 NA NA NA NA NA NA 7 R Y True
2003 practice 18 gram  1369653754.684898 satResponse 456.0 NA NA NA NA NA NA 8 R Y True
2003 practice 18 gram  1369653755.070110 satResponse 442.0 NA NA NA NA NA NA 9 R Y True
2003 practice 18 gram  1369653755.335043 satResponse 707.0 NA NA NA NA NA NA NA R Y True
2003 practice 18 gram  1369653755.639096 satResponse 610.0 NA NA NA NA NA NA 10 R Y True
2003 practice 18 gram  1369653755.942920 satResponse 514.0 NA NA NA NA NA NA 11 R Y True
2003 practice 18 gram  1369653756.287030 satResponse 459.0 NA NA NA NA NA NA 12 R Y True
2003 practice 18 gram  1369653756.561684 satResponse 733.0 NA NA NA NA NA NA NA R Y True
2003 practice 18 gram  1369653756.855121 satResponse 626.0 NA NA NA NA NA NA 13 R Y True
2003 practice 18 gram  1369653757.038889 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 18 gram  1369653757.108603 satResponse 480.0 NA NA NA NA NA NA 14 R Y True
2003 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2003 practice 19 ungram  1369653760.024692 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653760.024708 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653760.061150 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653761.324809 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653761.325002 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653761.368561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653761.768861 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653761.812106 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653761.819339 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653761.859383 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653762.219550 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653762.258542 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653762.268785 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653762.309783 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653762.667965 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653762.711488 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653762.719724 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653762.764959 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653763.119115 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653763.158310 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653763.168531 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653763.214519 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653763.568694 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653763.612233 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653763.619483 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653763.661814 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653763.818116 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653764.019019 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653764.058211 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653764.068444 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653764.107884 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653764.141663 satResponse 723.0 NA NA NA NA NA NA NA L N True
2003 practice 19 ungram  1369653764.415688 satResponse 597.0 NA NA NA NA NA NA 1 L N True
2003 practice 19 ungram  1369653764.468085 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653764.511543 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653764.518788 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653764.558833 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653764.699669 satResponse 480.0 NA NA NA NA NA NA 2 L N True
2003 practice 19 ungram  1369653765.004672 satResponse 386.0 NA NA NA NA NA NA 3 L N True
2003 practice 19 ungram  1369653765.279606 satResponse 661.0 NA NA NA NA NA NA NA L N True
2003 practice 19 ungram  1369653765.523296 satResponse 505.0 NA NA NA NA NA NA 4 L N True
2003 practice 19 ungram  1369653765.827197 satResponse 408.0 NA NA NA NA NA NA 5 L N True
2003 practice 19 ungram  1369653766.093063 satResponse 675.0 NA NA NA NA NA NA NA L N True
2003 practice 19 ungram  1369653766.348269 satResponse 530.0 NA NA NA NA NA NA 6 L N True
2003 practice 19 ungram  1369653766.611971 satResponse 393.0 NA NA NA NA NA NA 7 L N True
2003 practice 19 ungram  1369653766.854405 satResponse 635.0 NA NA NA NA NA NA NA L N True
2003 practice 19 ungram  1369653767.148971 satResponse 531.0 NA NA NA NA NA NA 8 L N True
2003 practice 19 ungram  1369653767.434227 satResponse 416.0 NA NA NA NA NA NA 9 L N True
2003 practice 19 ungram  1369653767.717202 satResponse 698.0 NA NA NA NA NA NA NA L N True
2003 practice 19 ungram  1369653767.970593 satResponse 551.0 NA NA NA NA NA NA 10 L N True
2003 practice 19 ungram  1369653768.254277 satResponse 436.0 NA NA NA NA NA NA 11 L N True
2003 practice 19 ungram  1369653768.538081 satResponse 720.0 NA NA NA NA NA NA NA L N True
2003 practice 19 ungram  1369653768.801341 satResponse 582.0 NA NA NA NA NA NA 12 L N True
2003 practice 19 ungram  1369653769.056236 satResponse 438.0 NA NA NA NA NA NA 13 L N True
2003 practice 19 ungram  1369653769.320849 satResponse 703.0 NA NA NA NA NA NA NA L N True
2003 practice 19 ungram  1369653769.428536 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 19 ungram  1369653769.554089 satResponse 536.0 NA NA NA NA NA NA 14 L N True
2003 practice 20 gram  1369653772.410849 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653772.410865 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653772.448161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653773.711862 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653773.712044 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653773.761029 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653774.161213 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653774.197244 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653774.210369 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653774.246973 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653774.610165 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653774.652430 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653774.661658 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653774.701275 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653774.861457 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653775.061403 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653775.106581 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653775.110727 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653775.150411 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653775.391396 satResponse 531.0 NA NA NA NA NA NA 1 R Y True
2003 practice 20 gram  1369653775.510580 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653775.553248 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653775.560457 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653775.602164 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653775.695710 satResponse 434.0 NA NA NA NA NA NA 2 R Y True
2003 practice 20 gram  1369653776.000279 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2003 practice 20 gram  1369653776.233488 satResponse 573.0 NA NA NA NA NA NA 3 R Y True
2003 practice 20 gram  1369653776.498670 satResponse 438.0 NA NA NA NA NA NA 4 R Y True
2003 practice 20 gram  1369653776.823284 satResponse 362.0 NA NA NA NA NA NA 5 R Y True
2003 practice 20 gram  1369653777.077701 satResponse 617.0 NA NA NA NA NA NA NA R Y True
2003 practice 20 gram  1369653777.361917 satResponse 502.0 NA NA NA NA NA NA 6 R Y True
2003 practice 20 gram  1369653777.665729 satResponse 404.0 NA NA NA NA NA NA 7 R Y True
2003 practice 20 gram  1369653777.999291 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2003 practice 20 gram  1369653778.263288 satResponse 603.0 NA NA NA NA NA NA 8 R Y True
2003 practice 20 gram  1369653778.538280 satResponse 478.0 NA NA NA NA NA NA 9 R Y True
2003 practice 20 gram  1369653778.882870 satResponse 422.0 NA NA NA NA NA NA 10 R Y True
2003 practice 20 gram  1369653779.247129 satResponse 387.0 NA NA NA NA NA NA 11 R Y True
2003 practice 20 gram  1369653779.601832 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2003 practice 20 gram  1369653779.987373 satResponse 726.0 NA NA NA NA NA NA 12 R Y True
2003 practice 20 gram  1369653780.230922 satResponse 571.0 NA NA NA NA NA NA 13 R Y True
2003 practice 20 gram  1369653780.471719 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 20 gram  1369653780.575193 satResponse 514.0 NA NA NA NA NA NA 14 R Y True
2003 practice 118 gram  1369653906.354898 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 practice 118 gram  1369653906.354917 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 118 gram  1369653906.404186 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 118 gram  1369653907.655718 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 practice 118 gram  1369653907.655911 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 118 gram  1369653907.697766 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 practice 118 gram  1369653908.098073 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 118 gram  1369653908.140842 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 practice 118 gram  1369653908.147050 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 practice 118 gram  1369653908.189363 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
