subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 31-38-38 f  1372761650.350272 satResponse 448.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 31-38-38 f  1372761650.634022 satResponse 732.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 31-38-38 f  1372761651.019079 satResponse 718.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 31-38-38 f  1372761651.375182 satResponse 673.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 31-38-38 f  1372761651.760286 satResponse 658.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 31-38-38 f  1372761652.174797 satResponse 674.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 31-38-38 f  1372761652.332700 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 f  1372761652.560936 satResponse 659.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 39-8-11 i  1372761652.821916 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761652.821935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761652.854588 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761654.121573 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761654.121766 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761654.158329 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761654.557589 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761654.598269 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761654.609510 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761654.648577 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.008775 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.045064 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.058301 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.098824 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.258955 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.458035 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.497953 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.509199 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.548507 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.685995 satResponse 426.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 39-8-11 i  1372761655.908656 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.941516 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.958762 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761655.992147 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761656.010596 satResponse 352.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 39-8-11 i  1372761656.376033 satResponse 716.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 39-8-11 i  1372761656.690017 satResponse 630.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 39-8-11 i  1372761656.986432 satResponse 527.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 39-8-11 i  1372761657.360760 satResponse 501.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 39-8-11 i  1372761657.684311 satResponse 424.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 39-8-11 i  1372761657.989003 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 39-8-11 i  1372761658.293287 satResponse 633.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 39-8-11 i  1372761658.607767 satResponse 548.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 39-8-11 i  1372761658.920676 satResponse 461.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 39-8-11 i  1372761659.265159 satResponse 405.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 39-8-11 i  1372761659.598967 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 39-8-11 i  1372761659.937917 satResponse 678.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 39-8-11 i  1372761660.241695 satResponse 582.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 39-8-11 i  1372761660.577080 satResponse 517.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 39-8-11 i  1372761660.899751 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 39-8-11 i  1372761660.921399 satResponse 462.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 5-2-16 i  1372761661.408937 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761661.408953 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761661.441065 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761662.708915 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761662.709042 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761662.747801 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761663.148108 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761663.182231 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761663.197476 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761663.238319 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761663.597521 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761663.635678 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761663.647917 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761663.690214 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761663.848351 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761664.048378 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761664.089839 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761664.097147 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761664.138675 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761664.145563 satResponse 699.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 5-2-16 i  1372761664.450005 satResponse 602.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 5-2-16 i  1372761664.496820 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761664.535642 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761664.547871 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761664.585991 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761664.785180 satResponse 537.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 5-2-16 i  1372761665.129641 satResponse 483.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 5-2-16 i  1372761665.475170 satResponse 427.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 5-2-16 i  1372761665.931134 satResponse 483.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 5-2-16 i  1372761666.255920 satResponse 408.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 5-2-16 i  1372761666.599759 satResponse 352.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 5-2-16 i  1372761666.974500 satResponse 727.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 5-2-16 i  1372761667.289656 satResponse 642.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 5-2-16 i  1372761667.623788 satResponse 576.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 5-2-16 i  1372761667.929113 satResponse 481.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 5-2-16 i  1372761668.224456 satResponse 377.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 5-2-16 i  1372761668.570077 satResponse 722.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 5-2-16 i  1372761668.905132 satResponse 657.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 5-2-16 i  1372761669.209146 satResponse 561.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 5-2-16 i  1372761669.459105 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 i  1372761669.505130 satResponse 457.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 20-5-17 d  1372761669.950313 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761669.950332 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761669.982639 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761671.248734 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761671.248893 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761671.290177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761671.690432 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761671.733040 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761671.740285 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761671.774994 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761672.140166 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761672.179023 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761672.189273 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761672.228336 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761672.589524 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761672.625160 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761672.640410 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761672.682390 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761672.839703 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761673.039565 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761673.078727 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761673.088943 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761673.125909 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761673.136592 satResponse 698.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 20-5-17 d  1372761673.489081 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761673.525685 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761673.539910 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761673.552792 satResponse 713.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 20-5-17 d  1372761673.575620 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761673.847754 satResponse 608.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 20-5-17 d  1372761674.151821 satResponse 513.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 20-5-17 d  1372761674.537285 satResponse 497.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 20-5-17 d  1372761674.992189 satResponse 552.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 20-5-17 d  1372761675.369040 satResponse 529.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 20-5-17 d  1372761675.733718 satResponse 494.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 20-5-17 d  1372761676.110268 satResponse 471.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 20-5-17 d  1372761676.455654 satResponse 416.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 20-5-17 d  1372761676.800689 satResponse 361.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 20-5-17 d  1372761677.186306 satResponse 747.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 20-5-17 d  1372761677.541839 satResponse 702.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 20-5-17 d  1372761677.907065 satResponse 667.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 20-5-17 d  1372761678.272167 satResponse 632.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 20-5-17 d  1372761678.470164 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 d  1372761678.617069 satResponse 577.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 18-37-12 c  1372761678.945113 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761678.945132 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761678.977146 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761680.244105 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761680.244282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761680.281232 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761680.681456 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761680.722216 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761680.731438 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761680.771238 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761681.131407 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761681.168408 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761681.179630 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761681.224106 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761681.581273 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761681.629546 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761681.630706 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761681.662693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761681.830766 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761682.030882 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761682.075938 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761682.080210 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761682.118379 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761682.136999 satResponse 707.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 18-37-12 c  1372761682.479527 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761682.522095 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761682.522277 satResponse 691.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 18-37-12 c  1372761682.531324 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761682.571235 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761682.826855 satResponse 596.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 18-37-12 c  1372761683.191749 satResponse 562.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 18-37-12 c  1372761683.527760 satResponse 497.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 18-37-12 c  1372761683.851555 satResponse 421.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 18-37-12 c  1372761684.198308 satResponse 368.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 18-37-12 c  1372761684.544028 satResponse 713.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 18-37-12 c  1372761684.888987 satResponse 658.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 18-37-12 c  1372761685.223418 satResponse 593.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 18-37-12 c  1372761685.527364 satResponse 497.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 18-37-12 c  1372761685.872029 satResponse 441.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 18-37-12 c  1372761686.236532 satResponse 406.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 18-37-12 c  1372761686.601460 satResponse 371.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 18-37-12 c  1372761686.935220 satResponse 704.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 18-37-12 c  1372761687.260085 satResponse 629.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 18-37-12 c  1372761687.471330 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 c  1372761687.564402 satResponse 534.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 3-31-9 f  1372761687.929853 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761687.929873 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761687.964706 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761689.229186 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761689.229349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761689.268170 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761689.668442 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761689.702382 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761689.717635 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761689.757509 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761690.117704 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761690.155547 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761690.166806 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761690.204321 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761690.367763 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761690.567497 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761690.609376 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761690.617667 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761690.659166 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761690.729331 satResponse 361.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 3-31-9 f  1372761691.018313 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761691.054030 satResponse 687.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 3-31-9 f  1372761691.057219 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761691.067440 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761691.104519 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761691.491215 satResponse 723.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 3-31-9 f  1372761691.878480 satResponse 711.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 3-31-9 f  1372761692.264893 satResponse 697.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 3-31-9 f  1372761692.831673 satResponse 464.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 3-31-9 f  1372761693.207164 satResponse 439.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 3-31-9 f  1372761693.521810 satResponse 354.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 3-31-9 f  1372761693.967563 satResponse 400.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 3-31-9 f  1372761694.243803 satResponse 676.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 3-31-9 f  1372761694.588729 satResponse 621.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 3-31-9 f  1372761694.945431 satResponse 578.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 3-31-9 f  1372761695.311681 satResponse 544.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 3-31-9 f  1372761695.655613 satResponse 488.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 3-31-9 f  1372761695.978612 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-31-9 f  1372761696.040709 satResponse 474.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 3-31-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2017 RACE.ARG 29-40-36 i  1372761696.446241 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761696.446260 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761696.478013 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761697.746125 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761697.746255 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761697.784132 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761698.184385 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761698.220924 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761698.234172 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761698.270224 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761698.634368 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761698.675958 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761698.684107 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761698.722253 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761698.884649 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761699.084438 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761699.120918 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761699.133140 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761699.177682 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-40-36 i  1372761699.274792 satResponse 391.0 NA NA NA NA NA NA 1 L Y True
