subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 39-26-14 b  1372848674.775851 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848674.807501 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848674.827746 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848674.871294 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848675.027342 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848675.227464 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848675.267292 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848675.276537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848675.315897 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848675.388476 satResponse 362.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 39-26-14 b  1372848675.676083 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848675.712643 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848675.726862 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848675.762174 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848675.763386 satResponse 736.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 39-26-14 b  1372848676.067561 satResponse 642.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 39-26-14 b  1372848676.361336 satResponse 535.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 39-26-14 b  1372848676.715471 satResponse 488.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 39-26-14 b  1372848677.079188 satResponse 453.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 39-26-14 b  1372848677.497356 satResponse 471.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 39-26-14 b  1372848677.901829 satResponse 475.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 39-26-14 b  1372848678.267602 satResponse 442.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 39-26-14 b  1372848678.692551 satResponse 466.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 39-26-14 b  1372848679.097542 satResponse 471.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 39-26-14 b  1372848679.483207 satResponse 457.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 39-26-14 b  1372848679.828469 satResponse 401.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 39-26-14 b  1372848680.284118 satResponse 458.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 39-26-14 b  1372848680.648134 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 b  1372848680.680926 satResponse 454.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 26-14-22 e  1372848681.143865 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848681.143884 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848681.175368 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848682.444344 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848682.444459 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848682.480730 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848682.881016 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848682.922543 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848682.931813 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848682.973947 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848683.332103 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848683.374559 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848683.380798 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848683.418703 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848683.780868 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848683.822651 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848683.831894 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848683.872348 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848684.031161 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848684.232552 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848684.269864 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848684.280291 satResponse 649.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 26-14-22 e  1372848684.281059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848684.318323 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848684.634828 satResponse 604.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 26-14-22 e  1372848684.681489 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848684.722663 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848684.731865 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848684.771531 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848684.979402 satResponse 547.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 26-14-22 e  1372848685.344602 satResponse 514.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 26-14-22 e  1372848685.699893 satResponse 468.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 26-14-22 e  1372848686.063763 satResponse 433.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 26-14-22 e  1372848686.468463 satResponse 437.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 26-14-22 e  1372848686.863058 satResponse 431.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 26-14-22 e  1372848687.278269 satResponse 447.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 26-14-22 e  1372848687.672779 satResponse 441.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 26-14-22 e  1372848688.077301 satResponse 446.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 26-14-22 e  1372848688.512323 satResponse 481.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 26-14-22 e  1372848688.906838 satResponse 475.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 26-14-22 e  1372848689.333125 satResponse 502.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 26-14-22 e  1372848689.641326 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-14-22 e  1372848689.728406 satResponse 496.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 13-33-19 i  1372848690.118111 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848690.118130 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848690.149494 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848691.418433 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848691.418524 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848691.457099 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848691.857373 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848691.897566 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848691.907773 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848691.952570 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848692.307731 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848692.345206 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848692.357445 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848692.401298 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848692.557633 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848692.757436 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848692.798415 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848692.808656 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848692.813097 satResponse 655.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 13-33-19 i  1372848692.848549 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848693.159024 satResponse 602.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 13-33-19 i  1372848693.207696 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848693.248516 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848693.257741 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848693.294295 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848693.504051 satResponse 547.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 13-33-19 i  1372848693.808050 satResponse 450.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 13-33-19 i  1372848694.222964 satResponse 466.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 13-33-19 i  1372848694.627175 satResponse 470.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 13-33-19 i  1372848695.023320 satResponse 466.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 13-33-19 i  1372848695.459709 satResponse 503.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 13-33-19 i  1372848695.824145 satResponse 466.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 13-33-19 i  1372848696.279894 satResponse 523.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 13-33-19 i  1372848696.603811 satResponse 447.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 13-33-19 i  1372848697.089039 satResponse 532.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 13-33-19 i  1372848697.453680 satResponse 497.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 13-33-19 i  1372848697.849990 satResponse 492.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 13-33-19 i  1372848698.168147 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 13-33-19 i  1372848698.235571 satResponse 479.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 7-28-24 d  1372848698.631441 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848698.631461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848698.662818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848699.931874 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848699.932060 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848699.967130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848700.367568 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848700.408253 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848700.416476 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848700.455883 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848700.816037 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848700.852786 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848700.867046 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848700.910222 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848701.267389 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848701.307817 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848701.316038 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848701.354664 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848701.516865 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848701.715828 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848701.752931 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848701.767119 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848701.807000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848701.905833 satResponse 389.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 7-28-24 d  1372848702.167202 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848702.206948 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848702.216184 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848702.255157 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848702.311496 satResponse 395.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 7-28-24 d  1372848702.747770 satResponse 431.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 7-28-24 d  1372848703.162034 satResponse 446.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 7-28-24 d  1372848703.556575 satResponse 441.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 7-28-24 d  1372848703.962033 satResponse 445.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 7-28-24 d  1372848704.400652 satResponse 485.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 7-28-24 d  1372848704.784768 satResponse 468.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 7-28-24 d  1372848705.180548 satResponse 464.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 7-28-24 d  1372848705.544447 satResponse 428.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 7-28-24 d  1372848706.001015 satResponse 485.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 7-28-24 d  1372848706.417616 satResponse 502.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 7-28-24 d  1372848706.782756 satResponse 466.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 7-28-24 d  1372848707.148002 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 7-28-24 d  1372848707.197827 satResponse 482.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 29-40-36 e  1372848707.623795 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848707.623814 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848707.655377 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848708.925384 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848708.925560 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848708.964895 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848709.365108 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848709.398976 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848709.414209 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848709.455463 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848709.814698 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848709.853084 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848709.865305 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848709.902397 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848710.265603 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848710.299003 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848710.314216 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848710.349029 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848710.515361 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848710.714215 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848710.752331 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848710.765612 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848710.802099 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848710.818549 satResponse 704.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 29-40-36 e  1372848711.102848 satResponse 589.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 29-40-36 e  1372848711.165278 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848711.206282 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848711.214476 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848711.247283 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848711.467742 satResponse 554.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 29-40-36 e  1372848711.843412 satResponse 528.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 29-40-36 e  1372848712.229627 satResponse 516.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 29-40-36 e  1372848712.595303 satResponse 481.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 29-40-36 e  1372848712.990227 satResponse 475.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 29-40-36 e  1372848713.374623 satResponse 461.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 29-40-36 e  1372848713.731330 satResponse 416.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 29-40-36 e  1372848714.157014 satResponse 443.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 29-40-36 e  1372848714.532573 satResponse 419.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 29-40-36 e  1372848714.917928 satResponse 403.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 29-40-36 e  1372848715.313742 satResponse 400.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 29-40-36 e  1372848715.791083 satResponse 476.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 29-40-36 e  1372848716.125582 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 e  1372848716.134919 satResponse 421.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 1-19-28 f  1372848716.615680 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848716.615699 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848716.647103 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848717.917504 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848717.917695 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848717.954777 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848718.354966 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848718.402394 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848718.404598 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848718.444423 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848718.804602 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848718.841138 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848718.855421 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848718.898426 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848719.055226 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848719.255593 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848719.295139 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848719.304538 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848719.331360 satResponse 677.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 1-19-28 f  1372848719.344906 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848719.635732 satResponse 582.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 1-19-28 f  1372848719.704088 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848719.740747 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848719.755008 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848719.791545 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848720.011933 satResponse 558.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 1-19-28 f  1372848720.406778 satResponse 553.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 1-19-28 f  1372848720.761220 satResponse 506.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 1-19-28 f  1372848721.126150 satResponse 472.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 1-19-28 f  1372848721.521640 satResponse 468.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 1-19-28 f  1372848721.905665 satResponse 451.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 1-19-28 f  1372848722.301656 satResponse 448.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 1-19-28 f  1372848722.715580 satResponse 461.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 1-19-28 f  1372848723.052498 satResponse 398.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 1-19-28 f  1372848723.446224 satResponse 392.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 1-19-28 f  1372848723.840570 satResponse 386.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 1-19-28 f  1372848724.205554 satResponse 352.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 1-19-28 f  1372848724.675571 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 1-19-28 f  1372848724.702018 satResponse 447.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 26-24-2 e  1372848725.135782 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 e  1372848725.135801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 e  1372848725.170899 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 e  1372848726.435893 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 26-24-2 e  1372848726.436089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
