subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 practice 19 ungram  1369751329.666794 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751329.704331 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751329.958781 satResponse 541.0 NA NA NA NA NA NA 1 R N True
2005 practice 19 ungram  1369751330.066523 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751330.104322 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751330.116565 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751330.160726 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  1369751330.354448 satResponse 538.0 NA NA NA NA NA NA 2 R N True
2005 practice 19 ungram  1369751330.749061 satResponse 532.0 NA NA NA NA NA NA 3 R N True
2005 practice 19 ungram  1369751331.093918 satResponse 477.0 NA NA NA NA NA NA 4 R N True
2005 practice 19 ungram  1369751331.528390 satResponse 512.0 NA NA NA NA NA NA 5 R N True
2005 practice 19 ungram  1369751331.853478 satResponse 437.0 NA NA NA NA NA NA 6 R N True
2005 practice 19 ungram  1369751332.267906 satResponse 451.0 NA NA NA NA NA NA 7 R N True
2005 practice 19 ungram  1369751332.633554 satResponse 417.0 NA NA NA NA NA NA 8 R N True
2005 practice 19 ungram  1369751332.999009 satResponse 381.0 NA NA NA NA NA NA 9 R N True
2005 practice 19 ungram  1369751333.434122 satResponse 417.0 NA NA NA NA NA NA 10 R N True
2005 practice 19 ungram  1369751333.767855 satResponse 351.0 NA NA NA NA NA NA 11 R N True
2005 practice 19 ungram  1369751334.171850 satResponse 355.0 NA NA NA NA NA NA 12 R N True
2005 practice 19 ungram  1369751334.536622 satResponse 720.0 NA NA NA NA NA NA NA R N True
2005 practice 19 ungram  1369751334.983566 satResponse 366.0 NA NA NA NA NA NA 14 R N True
2005 practice 19 ungram  1369751335.028281 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 19 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 practice 20 gram  1369751338.022228 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751338.022244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751338.058261 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751339.322214 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751339.322308 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751339.365956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751339.766217 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751339.808934 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751339.816136 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751339.865710 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751340.215864 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751340.255247 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751340.266352 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751340.302741 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751340.466579 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751340.665930 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751340.709065 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751340.716243 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751340.754846 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751341.116002 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751341.154472 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751341.165693 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751341.203799 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  1369751341.204595 satResponse 739.0 NA NA NA NA NA NA 1 L Y True
2005 practice 20 gram  1369751341.508770 satResponse 643.0 NA NA NA NA NA NA 2 L Y True
2005 practice 20 gram  1369751341.873920 satResponse 608.0 NA NA NA NA NA NA 3 L Y True
2005 practice 20 gram  1369751342.220106 satResponse 554.0 NA NA NA NA NA NA 4 L Y True
2005 practice 20 gram  1369751342.543733 satResponse 478.0 NA NA NA NA NA NA 5 L Y True
2005 practice 20 gram  1369751342.958713 satResponse 492.0 NA NA NA NA NA NA 6 L Y True
2005 practice 20 gram  1369751343.333693 satResponse 468.0 NA NA NA NA NA NA 7 L Y True
2005 practice 20 gram  1369751343.680743 satResponse 415.0 NA NA NA NA NA NA 8 L Y True
2005 practice 20 gram  1369751344.065547 satResponse 400.0 NA NA NA NA NA NA 9 L Y True
2005 practice 20 gram  1369751344.411498 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2005 practice 20 gram  1369751344.826922 satResponse 361.0 NA NA NA NA NA NA 11 L Y True
2005 practice 20 gram  1369751345.211604 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2005 practice 20 gram  1369751345.687135 satResponse 421.0 NA NA NA NA NA NA 13 L Y True
2005 practice 20 gram  1369751346.041592 satResponse 376.0 NA NA NA NA NA NA 14 L Y True
2005 practice 20 gram  1369751346.077112 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 practice 20 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 practice 118 gram  1369751457.542909 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751457.542927 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751457.592544 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751458.842890 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751458.843091 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751458.885345 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751459.285610 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751459.328701 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751459.335943 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751459.378245 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751459.736443 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751459.780464 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751459.785672 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751459.826461 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751460.185629 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751460.228649 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751460.235873 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751460.275313 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751460.635513 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751460.674568 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751460.685786 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751460.724449 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751461.085623 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751461.128762 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751461.136000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751461.178378 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751461.535547 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751461.574956 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751461.586193 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751461.624265 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751461.986470 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751462.028627 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751462.035861 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751462.076927 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751462.235756 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751462.436128 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751462.475043 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751462.486269 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751462.524182 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751462.630444 satResponse 395.0 NA NA NA NA NA NA 1 R N False
2005 practice 118 gram  1369751462.886382 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751462.928974 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751462.936257 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751462.978873 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  1369751463.036164 satResponse 400.0 NA NA NA NA NA NA 2 R N False
2005 practice 118 gram  1369751463.451751 satResponse 416.0 NA NA NA NA NA NA 3 R N False
2005 practice 118 gram  1369751463.908028 satResponse 472.0 NA NA NA NA NA NA 4 R N False
2005 practice 118 gram  1369751464.273306 satResponse 438.0 NA NA NA NA NA NA 5 R N False
2005 practice 118 gram  1369751464.707031 satResponse 471.0 NA NA NA NA NA NA 6 R N False
2005 practice 118 gram  1369751465.073357 satResponse 438.0 NA NA NA NA NA NA 7 R N False
2005 practice 118 gram  1369751465.488339 satResponse 453.0 NA NA NA NA NA NA 8 R N False
2005 practice 118 gram  1369751465.861985 satResponse 426.0 NA NA NA NA NA NA 9 R N False
2005 practice 118 gram  1369751466.319078 satResponse 483.0 NA NA NA NA NA NA 10 R N False
2005 practice 118 gram  1369751466.624088 satResponse 388.0 NA NA NA NA NA NA 11 R N False
2005 practice 118 gram  1369751467.030493 satResponse 395.0 NA NA NA NA NA NA 12 R N False
2005 practice 118 gram  1369751467.375744 satResponse 740.0 NA NA NA NA NA NA NA R N False
2005 practice 118 gram  1369751467.749637 satResponse 714.0 NA NA NA NA NA NA 13 R N False
2005 practice 118 gram  1369751467.846204 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2005 practice 137 ungram  1369751470.826403 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751470.826420 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751470.862736 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751472.127517 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751472.127601 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751472.168747 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751472.569118 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751472.612462 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751472.618650 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751472.659975 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751473.019152 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751473.058539 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751473.068783 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751473.115090 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751473.469235 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751473.511687 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751473.518893 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751473.561643 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751473.918779 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751473.958400 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751473.969622 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751474.008207 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751474.169340 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751474.369370 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751474.413053 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751474.419257 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751474.457717 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751474.818844 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751474.865915 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751474.869131 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751474.905685 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  1369751475.143033 satResponse 574.0 NA NA NA NA NA NA 2 L Y False
2005 practice 137 ungram  1369751475.487563 satResponse 519.0 NA NA NA NA NA NA 3 L Y False
2005 practice 137 ungram  1369751476.013645 satResponse 645.0 NA NA NA NA NA NA 4 R N True
2005 practice 137 ungram  1369751476.338383 satResponse 570.0 NA NA NA NA NA NA 5 R N True
2005 practice 137 ungram  1369751476.733854 satResponse 565.0 NA NA NA NA NA NA 6 R N True
2005 practice 137 ungram  1369751477.098159 satResponse 529.0 NA NA NA NA NA NA 7 R N True
2005 practice 137 ungram  1369751477.493700 satResponse 525.0 NA NA NA NA NA NA 8 R N True
2005 practice 137 ungram  1369751477.808160 satResponse 439.0 NA NA NA NA NA NA 9 R N True
2005 practice 137 ungram  1369751478.203353 satResponse 435.0 NA NA NA NA NA NA 10 R N True
2005 practice 137 ungram  1369751478.599209 satResponse 430.0 NA NA NA NA NA NA 11 R N True
2005 practice 137 ungram  1369751478.983564 satResponse 414.0 NA NA NA NA NA NA 12 R N True
2005 practice 137 ungram  1369751479.358839 satResponse 390.0 NA NA NA NA NA NA 13 R N True
2005 practice 137 ungram  1369751479.765531 satResponse 397.0 NA NA NA NA NA NA 14 R N True
2005 practice 137 ungram  1369751479.780420 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 practice 151 ungram  1369751482.756580 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751482.756597 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751482.792693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751484.057237 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751484.057428 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751484.099198 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751484.498520 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751484.534074 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751484.549325 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751484.590887 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751484.949096 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751484.987818 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751485.000076 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751485.042395 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751485.398540 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751485.441321 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751485.448588 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751485.487936 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751485.849099 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751485.887543 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751485.898814 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751485.948867 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751486.300039 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751486.341194 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751486.349401 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751486.388875 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751486.749038 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751486.794824 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751486.798983 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751486.844153 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751487.199301 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751487.239317 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751487.248527 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751487.297569 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751487.448718 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751487.648755 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751487.687160 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751487.699413 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751487.741327 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751487.836626 satResponse 388.0 NA NA NA NA NA NA 1 L Y False
2005 practice 151 ungram  1369751488.098490 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751488.140798 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751488.149000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751488.161357 satResponse 713.0 NA NA NA NA NA NA NA L Y False
2005 practice 151 ungram  1369751488.189397 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2005 practice 151 ungram  1369751488.557971 satResponse 709.0 NA NA NA NA NA NA 2 L Y False
2005 practice 151 ungram  1369751488.983330 satResponse 734.0 NA NA NA NA NA NA 3 L Y False
2005 practice 151 ungram  1369751489.418696 satResponse 370.0 NA NA NA NA NA NA 5 L Y False
2005 practice 151 ungram  1369751490.005327 satResponse 557.0 NA NA NA NA NA NA 6 R N True
2005 practice 151 ungram  1369751490.368643 satResponse 520.0 NA NA NA NA NA NA 7 R N True
2005 practice 151 ungram  1369751490.762933 satResponse 514.0 NA NA NA NA NA NA 8 R N True
2005 practice 151 ungram  1369751491.157651 satResponse 509.0 NA NA NA NA NA NA 9 R N True
2005 practice 151 ungram  1369751491.572319 satResponse 524.0 NA NA NA NA NA NA 10 R N True
