subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 34-6-5 a  1370340403.597591 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340403.609803 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340403.661273 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340403.811249 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340404.011422 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340404.050507 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340404.059682 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340404.098865 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340404.460060 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340404.496230 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340404.510472 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340404.546846 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340404.879911 satResponse 669.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 34-6-5 a  1370340405.223483 satResponse 614.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 34-6-5 a  1370340405.589778 satResponse 580.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 34-6-5 a  1370340405.934974 satResponse 524.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 34-6-5 a  1370340406.320049 satResponse 510.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 34-6-5 a  1370340406.775879 satResponse 565.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 34-6-5 a  1370340407.170013 satResponse 560.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 34-6-5 a  1370340407.543946 satResponse 534.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 34-6-5 a  1370340407.930796 satResponse 520.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 34-6-5 a  1370340408.296715 satResponse 487.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 34-6-5 a  1370340408.711656 satResponse 501.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 34-6-5 a  1370340409.096263 satResponse 486.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 34-6-5 a  1370340409.421668 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 34-6-5 a  1370340409.520701 satResponse 511.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 34-6-5 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 35-34-4 j  1370340409.895257 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340409.895272 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340409.926508 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340411.193939 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340411.194200 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340411.230767 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340411.630984 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340411.669384 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340411.682584 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340411.721347 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340411.881325 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340412.082498 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340412.125232 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340412.131498 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340412.171854 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340412.443972 satResponse 563.0 NA NA NA NA NA NA 1 R Y False
2007 RACE.ARG 35-34-4 j  1370340412.531038 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340412.569446 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340412.580673 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340412.619853 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340412.808979 satResponse 527.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 35-34-4 j  1370340413.395930 satResponse 715.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 35-34-4 j  1370340413.751170 satResponse 669.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 35-34-4 j  1370340414.118776 satResponse 638.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 35-34-4 j  1370340414.483216 satResponse 602.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 35-34-4 j  1370340414.848118 satResponse 566.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 35-34-4 j  1370340415.243019 satResponse 562.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 35-34-4 j  1370340415.637848 satResponse 557.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 35-34-4 j  1370340416.032418 satResponse 552.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 35-34-4 j  1370340416.377009 satResponse 496.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 35-34-4 j  1370340416.791135 satResponse 509.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 35-34-4 j  1370340417.177311 satResponse 496.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 35-34-4 j  1370340417.491534 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 j  1370340417.631874 satResponse 551.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 19-17-33 j  1370340417.948153 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340417.948178 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340417.979226 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340419.247469 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340419.247665 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340419.282944 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340419.683179 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340419.724705 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340419.734057 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340419.773052 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340419.933406 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340420.134239 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340420.169753 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340420.183001 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340420.217268 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340420.433351 satResponse 500.0 NA NA NA NA NA NA 1 R Y False
2007 RACE.ARG 19-17-33 j  1370340420.583436 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340420.623316 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340420.633511 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340420.672637 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340420.859080 satResponse 525.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 19-17-33 j  1370340421.255147 satResponse 522.0 NA NA NA NA NA NA 3 R Y False
2007 RACE.ARG 19-17-33 j  1370340421.620260 satResponse 487.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 19-17-33 j  1370340422.040186 satResponse 507.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 19-17-33 j  1370340422.384077 satResponse 451.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 19-17-33 j  1370340422.839707 satResponse 506.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 19-17-33 j  1370340423.207946 satResponse 475.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 19-17-33 j  1370340423.622703 satResponse 490.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 19-17-33 j  1370340423.989267 satResponse 455.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 19-17-33 j  1370340424.383714 satResponse 451.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 19-17-33 j  1370340424.850241 satResponse 516.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 19-17-33 j  1370340425.266924 satResponse 534.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 19-17-33 j  1370340425.543918 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 19-17-33 j  1370340425.661186 satResponse 527.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 2-9-9 f  1370340426.009262 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340426.009277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340426.040351 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340427.308783 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340427.308940 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340427.345838 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340427.746104 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340427.787239 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340427.797514 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340427.836649 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340428.196847 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340428.233421 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340428.245675 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340428.279771 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340428.446342 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340428.645939 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340428.686729 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340428.696974 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340428.743425 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340428.846871 satResponse 400.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 2-9-9 f  1370340429.096572 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340429.132401 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340429.145645 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340429.182355 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340429.455136 satResponse 609.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 2-9-9 f  1370340429.820352 satResponse 573.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 2-9-9 f  1370340430.194708 satResponse 549.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 2-9-9 f  1370340430.580704 satResponse 535.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 2-9-9 f  1370340431.036198 satResponse 590.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 2-9-9 f  1370340431.402030 satResponse 556.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 2-9-9 f  1370340431.756559 satResponse 510.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 2-9-9 f  1370340432.191869 satResponse 546.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 2-9-9 f  1370340432.646286 satResponse 599.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 2-9-9 f  1370340433.040802 satResponse 595.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 2-9-9 f  1370340433.405062 satResponse 559.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 2-9-9 f  1370340433.799513 satResponse 553.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 2-9-9 f  1370340434.067819 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 2-9-9 f  1370340434.163554 satResponse 518.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 36-10-23 d  1370340434.572275 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340434.572291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340434.603447 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340435.872747 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340435.872968 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340435.913530 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340436.313922 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340436.347090 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340436.363310 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340436.402584 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340436.762728 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340436.801015 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340436.814207 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340436.850184 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340437.214391 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340437.254727 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340437.262967 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340437.302296 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340437.464130 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340437.663461 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340437.700669 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340437.713915 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340437.750374 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340437.936702 satResponse 473.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 36-10-23 d  1370340438.113539 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340438.147837 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340438.163080 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340438.203437 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340438.393421 satResponse 531.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 36-10-23 d  1370340438.828837 satResponse 565.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 36-10-23 d  1370340439.223930 satResponse 561.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 36-10-23 d  1370340439.588518 satResponse 526.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 36-10-23 d  1370340440.022897 satResponse 560.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 36-10-23 d  1370340440.417086 satResponse 554.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 36-10-23 d  1370340440.801892 satResponse 538.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 36-10-23 d  1370340441.176190 satResponse 513.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 36-10-23 d  1370340441.560136 satResponse 497.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 36-10-23 d  1370340441.975712 satResponse 512.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 36-10-23 d  1370340442.401055 satResponse 538.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 36-10-23 d  1370340442.777394 satResponse 514.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 36-10-23 d  1370340443.074507 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 36-10-23 d  1370340443.191609 satResponse 529.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 7-14-30 d  1370340443.554773 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340443.554788 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340443.586184 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340444.855587 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340444.855690 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340444.890794 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340445.291074 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340445.331676 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340445.339854 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340445.379201 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340445.740348 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340445.777252 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340445.791490 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340445.834135 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340446.191305 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340446.231200 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340446.240379 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340446.279448 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340446.441309 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340446.639602 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340446.676989 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340446.691250 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340446.731557 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340446.903880 satResponse 463.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 7-14-30 d  1370340447.090736 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340447.130721 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340447.139968 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340447.179770 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340447.309304 satResponse 469.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 7-14-30 d  1370340447.725192 satResponse 484.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 7-14-30 d  1370340448.111763 satResponse 472.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 7-14-30 d  1370340448.527164 satResponse 487.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 7-14-30 d  1370340448.942082 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 7-14-30 d  1370340449.347359 satResponse 507.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 7-14-30 d  1370340449.741757 satResponse 501.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 7-14-30 d  1370340450.156938 satResponse 517.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 7-14-30 d  1370340450.562489 satResponse 523.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 7-14-30 d  1370340450.956676 satResponse 516.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 7-14-30 d  1370340451.391394 satResponse 552.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 7-14-30 d  1370340451.745544 satResponse 505.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 7-14-30 d  1370340452.051946 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 7-14-30 d  1370340452.200883 satResponse 561.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 32-1-39 f  1370340452.538747 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340452.538762 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340452.570211 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340453.839991 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340453.840073 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340453.877059 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340454.277306 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340454.311054 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340454.326235 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340454.357843 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340454.726065 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340454.764193 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340454.777415 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340454.820793 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340454.977585 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340455.176941 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340455.210879 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340455.226134 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340455.267238 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340455.528423 satResponse 553.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 32-1-39 f  1370340455.626445 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340455.664239 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-1-39 f  1370340455.677480 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
